id,info,rname,sname,star
13264002,酒吞童子,九*****,安卓bili服,SSR
13264003,齐格飞,弘*****,ios服,SR
13264004,童谣,仲*****,安卓bili服,SR
13264005,阿塔兰忒,A*****,ios服,SR
13264006,酒吞童子,r*****,安卓bili服,SSR
13264007,酒吞童子,子*****,ios服,SSR
13264008,骑士迪昂,噬*****,安卓联运服,SR
13264009,弗兰肯斯坦,m*****,安卓bili服,SR
13264010,芬恩·麦克库尔,1*****,ios服,SR
13264011,伊丽莎白·巴托里,j*****,安卓bili服,SR
13264012,玉藻猫,j*****,安卓bili服,SR
13264013,玛丽·安托瓦内特,o*****,安卓bili服,SR
13264014,伊丽莎白·巴托里,o*****,安卓bili服,SR
13264015,玛丽·安托瓦内特,松*****,安卓bili服,SR
13264016,玉藻前,f*****,ios服,SSR
13264017,酒吞童子,欧*****,安卓bili服,SSR
13264018,阿斯托尔福,f*****,ios服,SR
13264019,阿斯托尔福,寰*****,安卓bili服,SR
13264020,卡米拉,木*****,安卓联运服,SR
13264021,阿斯托尔福,h*****,ios服,SR
13264022,赫拉克勒斯,边*****,安卓bili服,SR
13264023,弗兰肯斯坦,剑*****,安卓联运服,SR
13264024,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
13264025,玛丽·安托瓦内特,回*****,ios服,SR
13264026,迦尔纳,o*****,安卓bili服,SSR
13264027,酒吞童子,y*****,安卓bili服,SSR
13264028,赫拉克勒斯,木*****,ios服,SR
13264029,玛尔达,木*****,ios服,SR
13264030,玉藻猫,恋*****,安卓bili服,SR
13264031,斯忒诺,s*****,安卓bili服,SR
13264032,童谣,难*****,ios服,SR
13264033,玉藻猫,t*****,安卓bili服,SR
13264034,弗拉德三世,A*****,安卓bili服,SSR
13264035,赫拉克勒斯,8*****,ios服,SR
13264036,玛尔达,N*****,ios服,SR
13264037,阿蒂拉,精*****,安卓联运服,SSR
13264038,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13264039,芬恩·麦克库尔,9*****,安卓bili服,SR
13264040,卫宫〔Assassin〕,9*****,安卓bili服,SR
13264041,卡米拉,A*****,安卓联运服,SR
13264042,玛丽·安托瓦内特,f*****,ios服,SR
13264043,阿斯托尔福,t*****,安卓bili服,SR
13264044,尼古拉·特斯拉,d*****,ios服,SSR
13264045,玛尔达,1*****,安卓bili服,SR
13264046,阿周那,毛*****,安卓bili服,SSR
13264047,伊丽莎白·巴托里,托*****,ios服,SR
13264048,卡米拉,s*****,安卓bili服,SR
13264049,斯忒诺,蛤*****,ios服,SR
13264050,弗拉德三世,5*****,ios服,SSR
13264051,骑士迪昂,亲*****,安卓bili服,SR
13264052,赫拉克勒斯,逆*****,安卓bili服,SR
13264053,贝奥武夫,高*****,安卓联运服,SR
13264054,卡米拉,天*****,安卓联运服,SR
13264055,阿塔兰忒,弘*****,ios服,SR
13264056,阿斯托尔福,弘*****,ios服,SR
13264057,骑士迪昂,弘*****,ios服,SR
13264058,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13264059,玉藻猫,8*****,安卓bili服,SR
13264060,阿塔兰忒,8*****,安卓bili服,SR
13264061,玛丽·安托瓦内特,月*****,安卓联运服,SR
13264062,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13264063,酒吞童子,r*****,安卓bili服,SSR
13264064,骑士迪昂,1*****,ios服,SR
13264065,玛丽·安托瓦内特,e*****,安卓bili服,SR
13264066,迦尔纳,游*****,安卓bili服,SSR
13264067,罗摩,a*****,安卓bili服,SR
13264068,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13264069,芬恩·麦克库尔,贡*****,安卓bili服,SR
13264070,童谣,9*****,安卓bili服,SR
13264071,阿尔托莉雅·潘德拉贡,事*****,安卓bili服,SSR
13264072,阿塔兰忒,墨*****,安卓bili服,SR
13264073,卫宫,p*****,安卓bili服,SR
13264074,斯忒诺,e*****,安卓bili服,SR
13264075,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13264076,贝奥武夫,f*****,ios服,SR
13264077,伊丽莎白·巴托里,o*****,安卓bili服,SR
13264078,玛尔达,切*****,安卓bili服,SR
13264079,卡米拉,s*****,ios服,SR
13264080,玛丽·安托瓦内特,林*****,安卓联运服,SR
13264081,玉藻猫,林*****,安卓联运服,SR
13264082,玛尔达,1*****,安卓bili服,SR
13264083,芬恩·麦克库尔,马*****,安卓bili服,SR
13264084,南丁格尔,奏*****,安卓bili服,SSR
13264085,赫拉克勒斯,周*****,安卓bili服,SR
13264086,赫拉克勒斯,红*****,安卓联运服,SR
13264087,阿斯托尔福,天*****,安卓联运服,SR
13264088,齐格飞,许*****,安卓bili服,SR
13264089,玉藻猫,h*****,安卓bili服,SR
13264090,卡米拉,゜*****,安卓bili服,SR
13264091,兰斯洛特,狛*****,安卓bili服,SR
13264092,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13264093,莫德雷德,4*****,安卓bili服,SSR
13264094,酒吞童子,b*****,安卓bili服,SSR
13264095,酒吞童子,c*****,ios服,SSR
13264096,海伦娜·布拉瓦茨基,来*****,安卓bili服,SR
13264097,卫宫,糖*****,ios服,SR
13264098,伊丽莎白·巴托里,q*****,安卓bili服,SR
13264099,迦尔纳,5*****,安卓bili服,SSR
13264100,酒吞童子,5*****,安卓bili服,SSR
13264101,阿斯托尔福,死*****,ios服,SR
