id,info,rname,sname,star
10936758,阿塔兰忒,欢*****,安卓bili服,SR
10936759,兰斯洛特,N*****,ios服,SR
10936760,迦尔纳,f*****,安卓bili服,SSR
10936761,玛丽·安托瓦内特,法*****,安卓bili服,SR
10936762,玛尔达,n*****,安卓bili服,SR
10936763,卡米拉,n*****,安卓bili服,SR
10936764,伊丽莎白·巴托里,n*****,安卓bili服,SR
10936765,卫宫〔Assassin〕,d*****,ios服,SR
10936766,玛尔达,i*****,安卓bili服,SR
10936767,骑士迪昂,i*****,安卓bili服,SR
10936768,齐格飞,i*****,安卓bili服,SR
10936769,酒吞童子,名*****,安卓bili服,SSR
10936770,海伦娜·布拉瓦茨基,朝*****,安卓bili服,SR
10936771,酒吞童子,F*****,安卓bili服,SSR
10936772,酒吞童子,瞿*****,安卓bili服,SSR
10936773,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
10936774,酒吞童子,你*****,安卓bili服,SSR
10936775,卫宫,u*****,安卓bili服,SR
10936776,卫宫〔Assassin〕,龟*****,安卓联运服,SR
10936777,卡米拉,强*****,ios服,SR
10936778,罗摩,a*****,ios服,SR
10936779,酒吞童子,8*****,ios服,SSR
10936780,兰斯洛特,白*****,安卓bili服,SR
10936781,齐格飞,一*****,安卓bili服,SR
10936782,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
10936783,酒吞童子,辛*****,安卓bili服,SSR
10936784,兰斯洛特,3*****,安卓bili服,SR
10936785,迦尔纳,e*****,安卓bili服,SSR
10936786,赫拉克勒斯,思*****,安卓bili服,SR
10936787,伊丽莎白·巴托里,门*****,ios服,SR
10936788,弗兰肯斯坦,钟*****,ios服,SR
