id,info,rname,sname,star
26507834,茨木童子,s*****,安卓bili服,SR
26507835,茨木童子,h*****,安卓bili服,SR
26507836,斯忒诺,h*****,安卓bili服,SR
26507837,茨木童子,h*****,安卓bili服,SR
26507838,茨木童子,h*****,安卓bili服,SR
26507839,源赖光,c*****,安卓bili服,SSR
26507840,齐格飞,c*****,安卓bili服,SR
26507841,莫德雷德,d*****,安卓bili服,SSR
26507842,南丁格尔,莫*****,安卓bili服,SSR
26507843,茨木童子,巩*****,ios服,SR
26507844,赫拉克勒斯,访*****,安卓bili服,SR
26507845,玛丽·安托瓦内特,1*****,ios服,SR
26507846,海伦娜·布拉瓦茨基,代*****,ios服,SR
26507847,贝奥武夫,#*****,安卓bili服,SR
26507848,李书文,1*****,安卓bili服,SR
26507849,茨木童子,止*****,安卓bili服,SR
26507850,源赖光,a*****,安卓bili服,SSR
26507851,骑士迪昂,樱*****,安卓联运服,SR
26507852,阿塔兰忒,～*****,ios服,SR
26507853,源赖光,9*****,ios服,SSR
26507854,源赖光,4*****,ios服,SSR
26507855,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26507856,源赖光,我*****,ios服,SSR
26507857,开膛手杰克,大*****,安卓bili服,SSR
26507858,源赖光,e*****,安卓bili服,SSR
26507859,俄里翁,都*****,ios服,SSR
26507860,茨木童子,橙*****,安卓bili服,SR
26507861,茨木童子,e*****,ios服,SR
26507862,赫拉克勒斯,s*****,安卓bili服,SR
26507863,茨木童子,景*****,安卓bili服,SR
26507864,兰斯洛特,空*****,安卓bili服,SR
