id,info,rname,sname,star
14533888,赫拉克勒斯,八*****,ios服,SR
14533889,李书文,I*****,安卓bili服,SR
14533890,玉藻猫,w*****,安卓bili服,SR
14533891,斯忒诺,9*****,安卓bili服,SR
14533892,李书文,［*****,安卓bili服,SR
14533893,骑士迪昂,5*****,ios服,SR
14533894,开膛手杰克,e*****,安卓bili服,SSR
14533895,玛尔达,绻*****,安卓bili服,SR
14533896,赫拉克勒斯,3*****,安卓bili服,SR
14533897,玄奘三藏,3*****,安卓bili服,SSR
14533898,齐格飞,h*****,安卓bili服,SR
14533899,兰斯洛特,倾*****,ios服,SR
14533900,玄奘三藏,j*****,安卓bili服,SSR
14533901,卡米拉,1*****,安卓bili服,SR
14533902,玄奘三藏,d*****,安卓bili服,SSR
14533903,伊丽莎白·巴托里,s*****,安卓bili服,SR
14533904,阿塔兰忒,D*****,ios服,SR
14533905,李书文,i*****,ios服,SR
14533906,李书文,i*****,ios服,SR
14533907,贝奥武夫,9*****,安卓bili服,SR
14533908,海伦娜·布拉瓦茨基,4*****,ios服,SR
14533909,尼禄·克劳狄乌斯,饿*****,安卓bili服,SR
14533910,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14533911,玛尔达,逆*****,安卓bili服,SR
14533912,卫宫,忧*****,安卓bili服,SR
14533913,李书文,灬*****,ios服,SR
14533914,阿塔兰忒,c*****,安卓bili服,SR
14533915,玄奘三藏,R*****,ios服,SSR
14533916,贝奥武夫,l*****,安卓bili服,SR
14533917,伊丽莎白·巴托里,l*****,安卓bili服,SR
14533918,李书文,面*****,安卓bili服,SR
14533919,莫德雷德,大*****,安卓bili服,SSR
14533920,贞德,6*****,安卓bili服,SSR
14533921,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
14533922,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14533923,李书文,3*****,安卓bili服,SR
14533924,弗兰肯斯坦,e*****,安卓bili服,SR
14533925,美狄亚〔Lily〕,e*****,安卓bili服,SR
14533926,玄奘三藏,s*****,安卓bili服,SSR
14533927,卫宫,边*****,安卓bili服,SR
14533928,伊丽莎白·巴托里,嘻*****,安卓bili服,SR
14533929,阿尔托莉雅·潘德拉贡,血*****,ios服,SSR
14533930,李书文,f*****,安卓bili服,SR
14533931,贝奥武夫,唔*****,ios服,SR
14533932,玄奘三藏,w*****,安卓bili服,SSR
14533933,卫宫,夜*****,安卓bili服,SR
14533934,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14533935,骑士迪昂,f*****,安卓bili服,SR
14533936,玛尔达,蛋*****,安卓bili服,SR
14533937,玛尔达,L*****,安卓联运服,SR
14533938,李书文,L*****,ios服,SR
14533939,李书文,我*****,ios服,SR
14533940,伊丽莎白·巴托里,常*****,ios服,SR
14533941,罗摩,蠢*****,安卓联运服,SR
14533942,卡米拉,p*****,安卓bili服,SR
14533943,卫宫,w*****,安卓bili服,SR
14533944,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
14533945,赫拉克勒斯,j*****,安卓bili服,SR
14533946,李书文,绘*****,安卓bili服,SR
14533947,骑士迪昂,笑*****,安卓bili服,SR
14533948,卫宫〔Assassin〕,山*****,安卓bili服,SR
14533949,玛尔达,夏*****,ios服,SR
14533950,伊丽莎白·巴托里,g*****,安卓bili服,SR
14533951,玄奘三藏,f*****,ios服,SSR
14533952,玉藻猫,f*****,安卓bili服,SR
14533953,斯忒诺,d*****,安卓bili服,SR
14533954,赫拉克勒斯,钱*****,ios服,SR
14533955,芬恩·麦克库尔,饿*****,安卓bili服,SR
14533956,玛丽·安托瓦内特,饿*****,安卓bili服,SR
14533957,玄奘三藏,y*****,安卓bili服,SSR
14533958,卫宫,m*****,安卓bili服,SR
14533959,玄奘三藏,雪*****,安卓bili服,SSR
14533960,阿斯托尔福,s*****,安卓bili服,SR
14533961,李书文,7*****,安卓bili服,SR
14533962,李书文,黎*****,安卓bili服,SR
14533963,李书文,D*****,ios服,SR
14533964,赫拉克勒斯,m*****,安卓bili服,SR
14533965,玛丽·安托瓦内特,b*****,安卓bili服,SR
14533966,卡米拉,b*****,安卓bili服,SR
14533967,阿蒂拉,忧*****,安卓bili服,SSR
14533968,玉藻猫,g*****,安卓bili服,SR
14533969,赫拉克勒斯,z*****,安卓bili服,SR
14533970,卫宫,m*****,安卓bili服,SR
14533971,玛尔达,蛋*****,安卓bili服,SR
14533972,卡米拉,蛋*****,安卓bili服,SR
14533973,卡米拉,蛋*****,安卓bili服,SR
14533974,伊丽莎白·巴托里,1*****,安卓bili服,SR
14533975,阿塔兰忒,7*****,安卓bili服,SR
14533976,玄奘三藏,紫*****,安卓bili服,SSR
14533977,李书文,萧*****,安卓联运服,SR
14533978,迦尔纳,风*****,安卓联运服,SSR
14533979,玛尔达,m*****,安卓bili服,SR
14533980,李书文,F*****,安卓bili服,SR
14533981,玄奘三藏,老*****,ios服,SSR
14533982,玄奘三藏,3*****,安卓bili服,SSR
14533983,玛尔达,j*****,安卓bili服,SR
14533984,玛丽·安托瓦内特,j*****,安卓bili服,SR
14533985,齐格飞,u*****,安卓bili服,SR
14533986,斯忒诺,y*****,安卓bili服,SR
14533987,骑士迪昂,n*****,安卓bili服,SR
