id,info,rname,sname,star
25627412,弗朗西斯·德雷克,5*****,ios服,SSR
25627413,罗摩,石*****,安卓bili服,SR
25627414,俄里翁,德*****,ios服,SSR
25627415,阿塔兰忒,0*****,安卓bili服,SR
25627416,迦尔纳,0*****,安卓bili服,SSR
25627417,源赖光,8*****,安卓bili服,SSR
25627418,齐格飞,不*****,安卓bili服,SR
25627419,茨木童子,l*****,ios服,SR
25627420,南丁格尔,m*****,安卓联运服,SSR
25627421,源赖光,薄*****,安卓bili服,SSR
25627422,玛丽·安托瓦内特,0*****,安卓联运服,SR
25627423,茨木童子,1*****,ios服,SR
25627424,伊丽莎白·巴托里,p*****,安卓bili服,SR
25627425,源赖光,Y*****,安卓bili服,SSR
25627426,弗兰肯斯坦,2*****,ios服,SR
25627427,茨木童子,l*****,安卓bili服,SR
25627428,玛丽·安托瓦内特,姒*****,安卓bili服,SR
25627429,阿斯托尔福,3*****,ios服,SR
25627430,源赖光,初*****,ios服,SSR
25627431,卫宫〔Assassin〕,徐*****,安卓bili服,SR
25627432,茨木童子,徐*****,安卓bili服,SR
25627433,安妮·伯妮＆玛莉·瑞德,徐*****,安卓bili服,SR
25627434,卡米拉,R*****,安卓bili服,SR
25627435,卡米拉,R*****,安卓bili服,SR
25627436,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25627437,源赖光,1*****,安卓联运服,SSR
25627438,源赖光,r*****,安卓bili服,SSR
25627439,海伦娜·布拉瓦茨基,P*****,ios服,SR
25627440,贝奥武夫,新*****,安卓bili服,SR
25627441,源赖光,闲*****,安卓bili服,SSR
25627442,源赖光,8*****,安卓bili服,SSR
25627443,茨木童子,8*****,安卓bili服,SR
25627444,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25627445,茨木童子,大*****,安卓bili服,SR
25627446,骑士迪昂,八*****,安卓bili服,SR
25627447,源赖光,i*****,安卓bili服,SSR
25627448,源赖光,j*****,安卓bili服,SSR
25627449,茨木童子,j*****,安卓bili服,SR
25627450,茨木童子,这*****,安卓bili服,SR
25627451,源赖光,生*****,ios服,SSR
25627452,玉藻猫,G*****,安卓bili服,SR
25627453,茨木童子,7*****,安卓bili服,SR
25627454,阿蒂拉,a*****,安卓bili服,SSR
25627455,卡米拉,a*****,安卓bili服,SR
25627456,弗朗西斯·德雷克,我*****,安卓bili服,SSR
25627457,贝奥武夫,o*****,安卓bili服,SR
25627458,源赖光,o*****,安卓bili服,SSR
25627459,源赖光,8*****,ios服,SSR
25627460,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25627461,源赖光,半*****,ios服,SSR
25627462,伊丽莎白·巴托里,1*****,安卓bili服,SR
25627463,卫宫〔Assassin〕,切*****,安卓bili服,SR
25627464,迦尔纳,是*****,ios服,SSR
25627465,玉藻猫,6*****,ios服,SR
25627466,茨木童子,d*****,安卓bili服,SR
25627467,茨木童子,女*****,安卓bili服,SR
25627468,源赖光,差*****,安卓bili服,SSR
25627469,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
25627470,茨木童子,R*****,ios服,SR
25627471,兰斯洛特,5*****,ios服,SR
25627472,赫拉克勒斯,雨*****,安卓联运服,SR
25627473,卡米拉,8*****,安卓bili服,SR
25627474,源赖光,等*****,ios服,SSR
25627475,源赖光,t*****,安卓bili服,SSR
25627476,源赖光,n*****,安卓bili服,SSR
25627477,茨木童子,l*****,安卓bili服,SR
25627478,源赖光,l*****,安卓bili服,SSR
25627479,骑士迪昂,2*****,ios服,SR
25627480,源赖光,1*****,安卓bili服,SSR
25627481,茨木童子,1*****,安卓bili服,SR
25627482,茨木童子,z*****,ios服,SR
25627483,茨木童子,7*****,ios服,SR
25627484,茨木童子,L*****,ios服,SR
25627485,源赖光,东*****,安卓bili服,SSR
25627486,源赖光,东*****,安卓bili服,SSR
25627487,卡米拉,羽*****,ios服,SR
25627488,茨木童子,m*****,安卓bili服,SR
25627489,斯忒诺,吃*****,安卓bili服,SR
25627490,开膛手杰克,c*****,安卓bili服,SSR
25627491,赫拉克勒斯,a*****,安卓bili服,SR
25627492,源赖光,c*****,安卓bili服,SSR
25627493,茨木童子,咸*****,安卓bili服,SR
25627494,芬恩·麦克库尔,张*****,安卓bili服,SR
25627495,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25627496,海伦娜·布拉瓦茨基,a*****,ios服,SR
25627497,茨木童子,l*****,安卓bili服,SR
25627498,茨木童子,1*****,ios服,SR
25627499,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25627500,赫拉克勒斯,亚*****,安卓bili服,SR
25627501,斯忒诺,亚*****,安卓bili服,SR
25627502,源赖光,m*****,安卓bili服,SSR
25627503,源赖光,E*****,安卓bili服,SSR
25627504,罗摩,k*****,ios服,SR
25627505,阿斯托尔福,k*****,ios服,SR
25627506,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25627507,茨木童子,o*****,安卓bili服,SR
25627508,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25627509,弗拉德三世,r*****,安卓bili服,SSR
25627510,玛尔达,暴*****,安卓bili服,SR
25627511,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
