id,info,rname,sname,star
9079959,骑士迪昂,1*****,安卓bili服,SR
9079960,弗兰肯斯坦,t*****,安卓bili服,SR
9079961,赫拉克勒斯,b*****,安卓bili服,SR
9079962,兰斯洛特,n*****,安卓bili服,SR
9079963,坂田金时,n*****,安卓bili服,SSR
9079964,海伦娜·布拉瓦茨基,☞*****,安卓bili服,SR
9079965,伊丽莎白·巴托里,z*****,安卓bili服,SR
9079966,玛尔达,i*****,安卓bili服,SR
9079967,弗兰肯斯坦,r*****,ios服,SR
9079968,童谣,b*****,安卓bili服,SR
9079969,玛尔达,5*****,ios服,SR
9079970,骑士迪昂,w*****,安卓bili服,SR
9079971,赫拉克勒斯,w*****,安卓bili服,SR
9079972,海伦娜·布拉瓦茨基,凝*****,安卓bili服,SR
9079973,斯忒诺,K*****,ios服,SR
9079974,兰斯洛特,梦*****,安卓联运服,SR
9079975,贝奥武夫,胖*****,ios服,SR
9079976,卡米拉,w*****,安卓bili服,SR
9079977,齐格飞,m*****,安卓bili服,SR
9079978,卫宫〔Assassin〕,S*****,ios服,SR
9079979,童谣,雷*****,安卓bili服,SR
9079980,坂田金时,z*****,安卓bili服,SSR
9079981,伊丽莎白·巴托里,开*****,安卓bili服,SR
9079982,坂田金时,弑*****,安卓联运服,SSR
9079983,开膛手杰克,y*****,ios服,SSR
9079984,童谣,郜*****,ios服,SR
9079985,贞德,天*****,安卓bili服,SSR
9079986,伊丽莎白·巴托里,8*****,安卓bili服,SR
9079987,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
9079988,迦尔纳,S*****,安卓bili服,SSR
9079989,坂田金时,这*****,安卓bili服,SSR
9079990,玛尔达,0*****,ios服,SR
9079991,坂田金时,7*****,安卓bili服,SSR
9079992,斯忒诺,7*****,安卓bili服,SR
9079993,卫宫,v*****,安卓bili服,SR
9079994,玉藻猫,v*****,安卓bili服,SR
9079995,齐格飞,v*****,安卓bili服,SR
9079996,俄里翁,v*****,ios服,SSR
9079997,弗兰肯斯坦,似*****,安卓bili服,SR
9079998,卫宫〔Assassin〕,D*****,安卓联运服,SR
9079999,坂田金时,悲*****,安卓bili服,SSR
9080000,卫宫〔Assassin〕,z*****,安卓bili服,SR
9080001,迦尔纳,t*****,安卓bili服,SSR
9080002,阿塔兰忒,被*****,ios服,SR
9080003,齐格飞,z*****,安卓bili服,SR
9080004,贝奥武夫,被*****,ios服,SR
9080005,玛尔达,斩*****,安卓bili服,SR
9080006,斯忒诺,珀*****,安卓联运服,SR
9080007,齐格飞,K*****,ios服,SR
9080008,弗朗西斯·德雷克,j*****,ios服,SSR
9080009,赫拉克勒斯,9*****,ios服,SR
9080010,罗摩,9*****,ios服,SR
9080011,坂田金时,p*****,ios服,SSR
9080012,伊丽莎白·巴托里,阿*****,安卓bili服,SR
9080013,玛丽·安托瓦内特,柳*****,安卓bili服,SR
9080014,兰斯洛特,a*****,安卓bili服,SR
9080015,齐格飞,a*****,安卓bili服,SR
9080016,玛丽·安托瓦内特,4*****,安卓bili服,SR
9080017,坂田金时,y*****,ios服,SSR
9080018,阿斯托尔福,d*****,ios服,SR
9080019,斯忒诺,n*****,安卓bili服,SR
9080020,坂田金时,p*****,安卓bili服,SSR
9080021,贞德,琉*****,安卓bili服,SSR
9080022,海伦娜·布拉瓦茨基,C*****,ios服,SR
9080023,坂田金时,德*****,安卓bili服,SSR
9080024,卫宫〔Assassin〕,s*****,安卓bili服,SR
9080025,玉藻猫,r*****,安卓bili服,SR
9080026,开膛手杰克,s*****,安卓bili服,SSR
9080027,赫拉克勒斯,s*****,安卓联运服,SR
9080028,卡米拉,2*****,安卓bili服,SR
9080029,赫拉克勒斯,a*****,安卓bili服,SR
9080030,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9080031,兰斯洛特,a*****,安卓bili服,SR
9080032,赫拉克勒斯,x*****,ios服,SR
9080033,阿周那,v*****,安卓bili服,SSR
9080034,伊丽莎白·巴托里,故*****,安卓bili服,SR
9080035,弗兰肯斯坦,b*****,安卓bili服,SR
9080036,贝奥武夫,大*****,ios服,SR
9080037,海伦娜·布拉瓦茨基,k*****,ios服,SR
9080038,坂田金时,Q*****,ios服,SSR
9080039,卫宫,喔*****,ios服,SR
9080040,斯忒诺,骑*****,安卓bili服,SR
9080041,坂田金时,1*****,ios服,SSR
9080042,坂田金时,p*****,安卓bili服,SSR
9080043,玉藻猫,d*****,安卓bili服,SR
9080044,卡米拉,5*****,安卓bili服,SR
9080045,迦尔纳,开*****,安卓bili服,SSR
9080046,赫拉克勒斯,2*****,ios服,SR
9080047,开膛手杰克,2*****,ios服,SSR
9080048,阿周那,R*****,ios服,SSR
9080049,坂田金时,尚*****,ios服,SSR
9080050,伊丽莎白·巴托里,s*****,安卓bili服,SR
9080051,坂田金时,s*****,安卓bili服,SSR
9080052,兰斯洛特,5*****,安卓bili服,SR
9080053,卫宫〔Assassin〕,s*****,安卓bili服,SR
9080054,卫宫〔Assassin〕,如*****,安卓bili服,SR
9080055,齐格飞,z*****,安卓bili服,SR
9080056,骑士迪昂,u*****,安卓bili服,SR
9080057,坂田金时,5*****,安卓bili服,SSR
9080058,齐格飞,r*****,安卓bili服,SR
