id,info,rname,sname,star
12788047,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12788048,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12788049,南丁格尔,e*****,安卓bili服,SSR
12788050,阿斯托尔福,u*****,ios服,SR
12788051,酒吞童子,风*****,安卓bili服,SSR
12788052,俄里翁,r*****,安卓bili服,SSR
12788053,卫宫,多*****,安卓联运服,SR
12788054,赫拉克勒斯,冰*****,安卓bili服,SR
12788055,齐格飞,欧*****,安卓bili服,SR
12788056,罗摩,N*****,ios服,SR
12788057,齐格飞,只*****,安卓bili服,SR
12788058,玛丽·安托瓦内特,黑*****,安卓bili服,SR
12788059,伊丽莎白·巴托里,不*****,安卓联运服,SR
12788060,酒吞童子,U*****,ios服,SSR
12788061,齐格飞,e*****,安卓bili服,SR
12788062,南丁格尔,e*****,安卓bili服,SSR
12788063,卫宫,西*****,ios服,SR
12788064,莫德雷德,P*****,ios服,SSR
12788065,酒吞童子,P*****,ios服,SSR
12788066,酒吞童子,左*****,ios服,SSR
12788067,赫拉克勒斯,维*****,安卓联运服,SR
12788068,赫拉克勒斯,l*****,安卓bili服,SR
12788069,托马斯·爱迪生,l*****,安卓bili服,SR
12788070,玉藻猫,o*****,安卓bili服,SR
12788071,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
12788072,玛尔达,x*****,安卓bili服,SR
12788073,阿周那,e*****,安卓bili服,SSR
12788074,齐格飞,e*****,安卓bili服,SR
12788075,酒吞童子,新*****,安卓bili服,SSR
12788076,童谣,1*****,安卓bili服,SR
12788077,玛丽·安托瓦内特,a*****,安卓bili服,SR
