id,info,rname,sname,star
25733784,茨木童子,冷*****,安卓bili服,SR
25733785,兰斯洛特,l*****,安卓bili服,SR
25733786,俄里翁,曦*****,安卓bili服,SSR
25733787,卫宫,s*****,ios服,SR
25733788,源赖光,七*****,ios服,SSR
25733789,茨木童子,y*****,安卓bili服,SR
25733790,茨木童子,y*****,安卓bili服,SR
25733791,兰斯洛特,阿*****,安卓bili服,SR
25733792,阿周那,g*****,安卓bili服,SSR
25733793,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25733794,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25733795,尼古拉·特斯拉,b*****,安卓bili服,SSR
25733796,源赖光,T*****,安卓bili服,SSR
25733797,茨木童子,鬼*****,ios服,SR
25733798,源赖光,鬼*****,ios服,SSR
25733799,卡米拉,吕*****,安卓联运服,SR
25733800,斯忒诺,吕*****,安卓联运服,SR
25733801,源赖光,r*****,安卓bili服,SSR
25733802,茨木童子,r*****,安卓bili服,SR
25733803,迦尔纳,博*****,ios服,SSR
25733804,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
25733805,卫宫〔Assassin〕,酆*****,安卓bili服,SR
25733806,卡米拉,殇*****,安卓bili服,SR
25733807,茨木童子,7*****,安卓bili服,SR
25733808,阿斯托尔福,o*****,安卓bili服,SR
25733809,源赖光,i*****,安卓bili服,SSR
25733810,源赖光,夕*****,ios服,SSR
25733811,芬恩·麦克库尔,c*****,ios服,SR
25733812,齐格飞,o*****,安卓bili服,SR
25733813,安妮·伯妮＆玛莉·瑞德,富*****,安卓bili服,SR
25733814,源赖光,v*****,安卓bili服,SSR
