id,info,rname,sname,star
26328179,骑士迪昂,V*****,安卓bili服,SR
26328180,卡米拉,x*****,安卓bili服,SR
26328181,斯忒诺,续*****,安卓bili服,SR
26328182,赫拉克勒斯,j*****,安卓bili服,SR
26328183,玛丽·安托瓦内特,j*****,安卓bili服,SR
26328184,茨木童子,n*****,安卓bili服,SR
26328185,源赖光,q*****,安卓bili服,SSR
26328186,茨木童子,4*****,ios服,SR
26328187,源赖光,A*****,ios服,SSR
26328188,贞德,研*****,ios服,SSR
26328189,玛丽·安托瓦内特,z*****,安卓bili服,SR
26328190,伊丽莎白·巴托里,g*****,安卓bili服,SR
26328191,阿周那,大*****,安卓bili服,SSR
26328192,源赖光,D*****,安卓bili服,SSR
26328193,源赖光,鄢*****,安卓bili服,SSR
26328194,赫拉克勒斯,2*****,安卓bili服,SR
26328195,玛尔达,2*****,安卓bili服,SR
26328196,源赖光,i*****,安卓bili服,SSR
26328197,源赖光,e*****,ios服,SSR
26328198,骑士迪昂,e*****,ios服,SR
26328199,迦尔纳,v*****,安卓bili服,SSR
26328200,茨木童子,f*****,安卓bili服,SR
26328201,卫宫,f*****,安卓bili服,SR
26328202,茨木童子,2*****,安卓bili服,SR
26328203,茨木童子,赫*****,安卓bili服,SR
26328204,玛尔达,f*****,ios服,SR
26328205,玛尔达,k*****,安卓bili服,SR
26328206,阿斯托尔福,z*****,安卓bili服,SR
26328207,茨木童子,z*****,安卓bili服,SR
26328208,茨木童子,5*****,安卓bili服,SR
26328209,源赖光,u*****,安卓bili服,SSR
