id,info,rname,sname,star
22410780,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
22410781,源赖光,l*****,安卓bili服,SSR
22410782,茨木童子,5*****,安卓bili服,SR
22410783,茨木童子,a*****,安卓bili服,SR
22410784,赫拉克勒斯,閃*****,ios服,SR
22410785,玛丽·安托瓦内特,e*****,安卓bili服,SR
22410786,茨木童子,瓶*****,ios服,SR
22410787,茨木童子,汉*****,安卓bili服,SR
22410788,源赖光,q*****,安卓bili服,SSR
22410789,源赖光,V*****,ios服,SSR
22410790,伊丽莎白·巴托里,V*****,ios服,SR
22410791,源赖光,o*****,ios服,SSR
22410792,茨木童子,龙*****,ios服,SR
22410793,茨木童子,萌*****,ios服,SR
22410794,茨木童子,5*****,ios服,SR
22410795,玉藻猫,4*****,安卓bili服,SR
22410796,茨木童子,x*****,安卓bili服,SR
22410797,卡米拉,d*****,安卓bili服,SR
22410798,茨木童子,艾*****,安卓bili服,SR
22410799,罗摩,P*****,ios服,SR
22410800,茨木童子,P*****,ios服,SR
22410801,迦尔纳,d*****,ios服,SSR
22410802,玛丽·安托瓦内特,a*****,安卓bili服,SR
22410803,茨木童子,k*****,安卓bili服,SR
22410804,茨木童子,e*****,安卓bili服,SR
22410805,贝奥武夫,星*****,ios服,SR
22410806,茨木童子,鬼*****,ios服,SR
22410807,玛丽·安托瓦内特,a*****,ios服,SR
22410808,赫拉克勒斯,x*****,安卓bili服,SR
22410809,源赖光,u*****,安卓bili服,SSR
22410810,卡米拉,a*****,安卓bili服,SR
22410811,源赖光,e*****,ios服,SSR
22410812,莫德雷德,A*****,安卓bili服,SSR
22410813,阿塔兰忒,p*****,安卓bili服,SR
22410814,源赖光,懒*****,安卓bili服,SSR
22410815,源赖光,b*****,安卓bili服,SSR
22410816,茨木童子,舔*****,安卓bili服,SR
22410817,卡米拉,狸*****,ios服,SR
22410818,茨木童子,y*****,安卓bili服,SR
22410819,茨木童子,串*****,ios服,SR
22410820,茨木童子,f*****,安卓bili服,SR
22410821,源赖光,串*****,ios服,SSR
22410822,茨木童子,d*****,安卓bili服,SR
22410823,源赖光,t*****,安卓bili服,SSR
22410824,茨木童子,p*****,安卓bili服,SR
22410825,源赖光,p*****,安卓bili服,SSR
22410826,齐格飞,猫*****,ios服,SR
22410827,玛尔达,q*****,安卓bili服,SR
22410828,源赖光,福*****,ios服,SSR
22410829,源赖光,y*****,安卓bili服,SSR
22410830,伊丽莎白·巴托里,爱*****,安卓bili服,SR
22410831,茨木童子,8*****,安卓bili服,SR
22410832,贝奥武夫,8*****,安卓bili服,SR
22410833,赫拉克勒斯,8*****,安卓bili服,SR
22410834,茨木童子,B*****,ios服,SR
22410835,玛丽·安托瓦内特,蝶*****,ios服,SR
22410836,齐格飞,8*****,安卓bili服,SR
22410837,斯忒诺,s*****,ios服,SR
22410838,茨木童子,k*****,安卓bili服,SR
22410839,茨木童子,伊*****,安卓bili服,SR
22410840,阿蒂拉,o*****,安卓bili服,SSR
22410841,茨木童子,贞*****,安卓bili服,SR
22410842,莫德雷德,贞*****,安卓bili服,SSR
22410843,茨木童子,L*****,ios服,SR
22410844,源赖光,S*****,ios服,SSR
22410845,伊丽莎白·巴托里,终*****,安卓bili服,SR
22410846,茨木童子,j*****,安卓bili服,SR
22410847,茨木童子,4*****,ios服,SR
22410848,玛尔达,沃*****,ios服,SR
22410849,茨木童子,保*****,安卓bili服,SR
22410850,源赖光,d*****,安卓bili服,SSR
22410851,齐格飞,F*****,ios服,SR
22410852,源赖光,F*****,ios服,SSR
22410853,玛丽·安托瓦内特,d*****,安卓bili服,SR
22410854,莫德雷德,1*****,安卓bili服,SSR
22410855,阿斯托尔福,f*****,安卓bili服,SR
22410856,阿蒂拉,工*****,安卓bili服,SSR
22410857,茨木童子,安*****,ios服,SR
22410858,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
22410859,茨木童子,g*****,安卓bili服,SR
22410860,茨木童子,咸*****,安卓bili服,SR
22410861,齐格飞,咸*****,安卓bili服,SR
22410862,阿斯托尔福,H*****,ios服,SR
22410863,茨木童子,H*****,ios服,SR
22410864,茨木童子,r*****,安卓bili服,SR
22410865,茨木童子,l*****,安卓bili服,SR
22410866,源赖光,E*****,安卓bili服,SSR
22410867,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
22410868,茨木童子,R*****,ios服,SR
22410869,齐格飞,R*****,ios服,SR
22410870,茨木童子,A*****,ios服,SR
22410871,齐格飞,A*****,ios服,SR
22410872,贞德,拥*****,安卓bili服,SSR
22410873,茨木童子,i*****,安卓bili服,SR
22410874,赫拉克勒斯,b*****,安卓bili服,SR
22410875,莫德雷德,e*****,安卓bili服,SSR
22410876,源赖光,a*****,安卓bili服,SSR
22410877,莫德雷德,7*****,ios服,SSR
22410878,茨木童子,尊*****,ios服,SR
22410879,源赖光,攒*****,安卓bili服,SSR
