id,info,rname,sname,star
26035809,齐格飞,段*****,安卓bili服,SR
26035810,茨木童子,仅*****,ios服,SR
26035811,源赖光,n*****,ios服,SSR
26035812,卫宫〔Assassin〕,I*****,安卓bili服,SR
26035813,玛尔达,M*****,安卓bili服,SR
26035814,俄里翁,我*****,安卓bili服,SSR
26035815,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
26035816,茨木童子,4*****,安卓bili服,SR
26035817,茨木童子,❀*****,安卓bili服,SR
26035818,源赖光,f*****,ios服,SSR
26035819,源赖光,2*****,ios服,SSR
26035820,源赖光,2*****,ios服,SSR
26035821,骑士迪昂,女*****,ios服,SR
26035822,罗摩,羽*****,安卓bili服,SR
26035823,齐格飞,良*****,安卓bili服,SR
26035824,玛丽·安托瓦内特,塔*****,安卓bili服,SR
26035825,源赖光,v*****,ios服,SSR
26035826,茨木童子,静*****,安卓联运服,SR
26035827,茨木童子,被*****,ios服,SR
26035828,童谣,✪*****,安卓bili服,SR
26035829,茨木童子,C*****,ios服,SR
26035830,童谣,S*****,ios服,SR
26035831,斯忒诺,I*****,ios服,SR
26035832,伊丽莎白·巴托里,g*****,ios服,SR
26035833,贞德,S*****,ios服,SSR
26035834,卫宫〔Assassin〕,e*****,安卓bili服,SR
26035835,茨木童子,野*****,ios服,SR
26035836,玛尔达,0*****,安卓bili服,SR
26035837,茨木童子,0*****,安卓bili服,SR
26035838,贞德,我*****,安卓bili服,SSR
26035839,源赖光,六*****,ios服,SSR
26035840,卡米拉,0*****,安卓bili服,SR
26035841,赫拉克勒斯,0*****,安卓bili服,SR
26035842,源赖光,B*****,安卓bili服,SSR
26035843,卫宫〔Assassin〕,B*****,安卓bili服,SR
26035844,源赖光,d*****,安卓bili服,SSR
26035845,源赖光,j*****,安卓bili服,SSR
26035846,玛丽·安托瓦内特,挖*****,安卓bili服,SR
26035847,源赖光,5*****,安卓bili服,SSR
26035848,兰斯洛特,凌*****,ios服,SR
26035849,茨木童子,初*****,ios服,SR
26035850,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,安卓bili服,SSR
26035851,库·丘林[Alter],b*****,ios服,SSR
26035852,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
26035853,阿塔兰忒,c*****,安卓bili服,SR
26035854,阿尔托莉雅·潘德拉贡〔Alter〕,父*****,ios服,SR
26035855,芬恩·麦克库尔,父*****,ios服,SR
26035856,齐格飞,4*****,安卓bili服,SR
26035857,安妮·伯妮＆玛莉·瑞德,羿*****,安卓bili服,SR
26035858,齐格飞,N*****,安卓bili服,SR
26035859,弗兰肯斯坦,父*****,安卓bili服,SR
26035860,阿塔兰忒,父*****,安卓bili服,SR
26035861,赫拉克勒斯,藤*****,安卓bili服,SR
26035862,茨木童子,a*****,安卓bili服,SR
26035863,茨木童子,a*****,安卓bili服,SR
26035864,童谣,a*****,安卓bili服,SR
26035865,李书文,r*****,ios服,SR
26035866,卡米拉,k*****,安卓bili服,SR
26035867,茨木童子,阿*****,ios服,SR
26035868,莫德雷德,t*****,安卓bili服,SSR
26035869,伊丽莎白·巴托里,红*****,安卓bili服,SR
26035870,茨木童子,I*****,安卓bili服,SR
26035871,玛丽·安托瓦内特,I*****,安卓bili服,SR
26035872,源赖光,1*****,ios服,SSR
26035873,骑士迪昂,黑*****,安卓bili服,SR
26035874,斯忒诺,2*****,ios服,SR
26035875,源赖光,2*****,ios服,SSR
26035876,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
26035877,卫宫,l*****,安卓bili服,SR
26035878,茨木童子,第*****,安卓bili服,SR
26035879,源赖光,第*****,安卓bili服,SSR
26035880,齐格飞,e*****,安卓bili服,SR
26035881,玉藻猫,e*****,安卓bili服,SR
26035882,骑士迪昂,G*****,安卓bili服,SR
26035883,茨木童子,祖*****,安卓bili服,SR
26035884,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
26035885,齐格飞,1*****,ios服,SR
26035886,茨木童子,冉*****,ios服,SR
26035887,源赖光,爱*****,安卓bili服,SSR
26035888,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
26035889,茨木童子,a*****,安卓bili服,SR
26035890,俄里翁,賢*****,安卓bili服,SSR
26035891,阿塔兰忒,5*****,ios服,SR
26035892,卫宫,b*****,安卓bili服,SR
26035893,芬恩·麦克库尔,l*****,安卓bili服,SR
26035894,俄里翁,S*****,ios服,SSR
26035895,赫拉克勒斯,m*****,ios服,SR
26035896,源赖光,冰*****,安卓bili服,SSR
26035897,齐格飞,阿*****,安卓bili服,SR
26035898,源赖光,无*****,安卓bili服,SSR
26035899,茨木童子,b*****,安卓bili服,SR
26035900,卡米拉,你*****,ios服,SR
26035901,茨木童子,初*****,ios服,SR
26035902,罗摩,天*****,ios服,SR
26035903,骑士迪昂,疏*****,安卓bili服,SR
26035904,源赖光,2*****,ios服,SSR
26035905,茨木童子,堀*****,ios服,SR
26035906,斯忒诺,v*****,安卓bili服,SR
26035907,骑士迪昂,v*****,安卓bili服,SR
26035908,茨木童子,S*****,ios服,SR
