id,info,rname,sname,star
8039981,托马斯·爱迪生,d*****,安卓bili服,SR
8039982,骑士迪昂,初*****,安卓bili服,SR
8039983,玛丽·安托瓦内特,马*****,安卓bili服,SR
8039984,托马斯·爱迪生,0*****,安卓bili服,SR
8039985,托马斯·爱迪生,M*****,ios服,SR
8039986,阿塔兰忒,M*****,ios服,SR
8039987,伊丽莎白·巴托里,冥*****,安卓联运服,SR
8039988,罗摩,三*****,ios服,SR
8039989,海伦娜·布拉瓦茨基,辣*****,ios服,SR
8039990,骑士迪昂,参*****,安卓bili服,SR
8039991,托马斯·爱迪生,V*****,ios服,SR
8039992,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
8039993,托马斯·爱迪生,n*****,安卓bili服,SR
8039994,玛丽·安托瓦内特,雷*****,安卓bili服,SR
8039995,迦尔纳,h*****,安卓bili服,SSR
8039996,托马斯·爱迪生,蝴*****,安卓bili服,SR
8039997,库·丘林[Alter],r*****,安卓bili服,SSR
8039998,玉藻猫,r*****,安卓bili服,SR
8039999,童谣,1*****,安卓bili服,SR
8040000,卫宫,3*****,安卓bili服,SR
8040001,玛尔达,y*****,安卓bili服,SR
8040002,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8040003,托马斯·爱迪生,云*****,安卓bili服,SR
8040004,卫宫,z*****,安卓bili服,SR
8040005,库·丘林[Alter],1*****,安卓bili服,SSR
8040006,阿塔兰忒,e*****,安卓bili服,SR
8040007,库·丘林[Alter],n*****,安卓bili服,SSR
8040008,托马斯·爱迪生,卡*****,ios服,SR
8040009,托马斯·爱迪生,m*****,ios服,SR
8040010,托马斯·爱迪生,思*****,安卓bili服,SR
8040011,托马斯·爱迪生,霍*****,安卓bili服,SR
