id,info,rname,sname,star
29509988,贝奥武夫,绯*****,安卓bili服,SR
29509989,斯忒诺,林*****,ios服,SR
29509990,赫拉克勒斯,P*****,ios服,SR
29509991,弗兰肯斯坦,d*****,安卓bili服,SR
29509992,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29509993,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
29509994,阿塔兰忒,3*****,ios服,SR
29509995,赫拉克勒斯,0*****,ios服,SR
29509996,女王梅芙,0*****,ios服,SSR
29509997,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
29509998,卫宫〔Assassin〕,八*****,安卓bili服,SR
29509999,兰斯洛特,八*****,安卓bili服,SR
29510000,童谣,5*****,安卓bili服,SR
29510001,玉藻前,猫*****,安卓bili服,SSR
29510002,斯忒诺,V*****,ios服,SR
29510003,伊丽莎白·巴托里,何*****,安卓bili服,SR
29510004,骑士迪昂,c*****,安卓bili服,SR
29510005,俄里翁,C*****,ios服,SSR
29510006,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
29510007,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
29510008,阿斯托尔福,i*****,安卓联运服,SR
29510009,尼古拉·特斯拉,d*****,安卓bili服,SSR
29510010,南丁格尔,d*****,安卓bili服,SSR
29510011,贝奥武夫,小*****,安卓bili服,SR
29510012,玛尔达,魁*****,安卓bili服,SR
29510013,兰斯洛特,u*****,ios服,SR
29510014,库·丘林[Alter],m*****,安卓bili服,SSR
29510015,芬恩·麦克库尔,K*****,ios服,SR
29510016,齐格飞,a*****,安卓bili服,SR
29510017,骑士迪昂,a*****,安卓bili服,SR
29510018,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
