id,info,rname,sname,star
27174021,卡米拉,1*****,安卓bili服,SR
27174022,卡米拉,1*****,安卓bili服,SR
27174023,玉藻猫,1*****,安卓bili服,SR
27174024,玛丽·安托瓦内特,1*****,安卓bili服,SR
27174025,卡米拉,1*****,安卓bili服,SR
27174026,玉藻猫,1*****,安卓bili服,SR
27174027,齐格飞,9*****,ios服,SR
27174028,卫宫,1*****,安卓bili服,SR
27174029,尼古拉·特斯拉,9*****,ios服,SSR
27174030,卫宫,1*****,安卓bili服,SR
27174031,斯忒诺,1*****,安卓bili服,SR
27174032,齐格飞,1*****,安卓bili服,SR
27174033,玛尔达,k*****,安卓bili服,SR
27174034,赫拉克勒斯,1*****,安卓bili服,SR
27174035,源赖光,萧*****,ios服,SSR
27174036,骑士迪昂,1*****,安卓bili服,SR
27174037,伊丽莎白·巴托里,1*****,安卓bili服,SR
27174038,斯忒诺,1*****,安卓bili服,SR
27174039,玉藻猫,1*****,安卓bili服,SR
27174040,卡米拉,A*****,ios服,SR
27174041,卫宫,1*****,安卓bili服,SR
27174042,玉藻猫,F*****,ios服,SR
27174043,玛尔达,F*****,ios服,SR
27174044,茨木童子,玛*****,安卓bili服,SR
27174045,卫宫,1*****,安卓bili服,SR
27174046,齐格飞,1*****,安卓bili服,SR
27174047,玉藻猫,1*****,安卓bili服,SR
27174048,卫宫,1*****,安卓bili服,SR
27174049,玛丽·安托瓦内特,1*****,安卓bili服,SR
27174050,赫拉克勒斯,1*****,安卓bili服,SR
27174051,斯忒诺,1*****,安卓bili服,SR
