id,info,rname,sname,star
8392805,卡米拉,e*****,安卓bili服,SR
8392806,伊丽莎白·巴托里,w*****,安卓bili服,SR
8392807,坂田金时,沉*****,安卓bili服,SSR
8392808,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
8392809,童谣,我*****,安卓bili服,SR
8392810,赫拉克勒斯,Q*****,安卓bili服,SR
8392811,齐格飞,u*****,安卓bili服,SR
8392812,卡米拉,起*****,ios服,SR
8392813,海伦娜·布拉瓦茨基,起*****,ios服,SR
8392814,贞德,1*****,ios服,SSR
8392815,玛丽·安托瓦内特,v*****,ios服,SR
8392816,骑士迪昂,l*****,ios服,SR
8392817,阿塔兰忒,初*****,ios服,SR
8392818,伊丽莎白·巴托里,g*****,安卓bili服,SR
8392819,弗朗西斯·德雷克,噼*****,安卓bili服,SSR
8392820,芬恩·麦克库尔,噼*****,安卓bili服,SR
8392821,贝奥武夫,噼*****,安卓bili服,SR
8392822,赫拉克勒斯,1*****,ios服,SR
8392823,玛尔达,欢*****,安卓bili服,SR
8392824,骑士迪昂,z*****,安卓bili服,SR
8392825,玛丽·安托瓦内特,z*****,安卓bili服,SR
8392826,弗拉德三世,M*****,安卓bili服,SSR
8392827,玛尔达,h*****,安卓bili服,SR
8392828,坂田金时,幻*****,安卓bili服,SSR
8392829,坂田金时,w*****,安卓bili服,SSR
8392830,卡米拉,成*****,安卓联运服,SR
8392831,童谣,吊*****,ios服,SR
8392832,玛丽·安托瓦内特,c*****,安卓bili服,SR
8392833,阿塔兰忒,w*****,安卓bili服,SR
8392834,阿斯托尔福,1*****,安卓bili服,SR
8392835,玉藻猫,c*****,安卓bili服,SR
