id,info,rname,sname,star
11373202,斯忒诺,抠*****,安卓bili服,SR
11373203,卫宫〔Assassin〕,抠*****,安卓bili服,SR
11373204,诸葛孔明〔埃尔梅罗Ⅱ世〕,巫*****,安卓bili服,SSR
11373205,开膛手杰克,c*****,安卓bili服,SSR
11373206,卫宫〔Assassin〕,c*****,安卓bili服,SR
11373207,卫宫〔Assassin〕,d*****,ios服,SR
11373208,卫宫,m*****,安卓bili服,SR
11373209,玉藻猫,4*****,ios服,SR
11373210,骑士迪昂,6*****,安卓bili服,SR
11373211,阿尔托莉雅·潘德拉贡〔Alter〕,盛*****,安卓bili服,SR
11373212,芬恩·麦克库尔,梦*****,安卓bili服,SR
11373213,赫拉克勒斯,i*****,安卓bili服,SR
11373214,玛尔达,b*****,安卓bili服,SR
11373215,酒吞童子,9*****,ios服,SSR
11373216,酒吞童子,b*****,安卓bili服,SSR
11373217,罗摩,b*****,安卓bili服,SR
11373218,玛丽·安托瓦内特,大*****,ios服,SR
11373219,玛尔达,初*****,安卓bili服,SR
11373220,酒吞童子,s*****,ios服,SSR
11373221,伊丽莎白·巴托里,u*****,安卓bili服,SR
11373222,赫拉克勒斯,h*****,安卓bili服,SR
11373223,斯忒诺,吾*****,安卓bili服,SR
11373224,伊丽莎白·巴托里,康*****,安卓bili服,SR
11373225,玛尔达,康*****,安卓bili服,SR
11373226,弗朗西斯·德雷克,1*****,ios服,SSR
11373227,阿塔兰忒,糸*****,安卓联运服,SR
11373228,卡米拉,b*****,安卓bili服,SR
11373229,卫宫〔Assassin〕,b*****,安卓bili服,SR
11373230,阿斯托尔福,b*****,安卓bili服,SR
11373231,斯忒诺,那*****,安卓bili服,SR
11373232,卡米拉,一*****,安卓bili服,SR
11373233,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓联运服,SR
11373234,弗拉德三世,月*****,安卓联运服,SSR
11373235,赫拉克勒斯,骨*****,ios服,SR
11373236,阿蒂拉,d*****,安卓bili服,SSR
11373237,酒吞童子,琪*****,ios服,SSR
11373238,兰斯洛特,骸*****,ios服,SR
11373239,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
11373240,酒吞童子,初*****,ios服,SSR
11373241,安妮·伯妮＆玛莉·瑞德,婳*****,ios服,SR
11373242,伊丽莎白·巴托里,J*****,ios服,SR
11373243,海伦娜·布拉瓦茨基,毛*****,ios服,SR
11373244,玛丽·安托瓦内特,那*****,安卓bili服,SR
11373245,齐格飞,y*****,安卓bili服,SR
11373246,酒吞童子,u*****,安卓bili服,SSR
11373247,卡米拉,缠*****,安卓bili服,SR
11373248,酒吞童子,1*****,ios服,SSR
11373249,弗朗西斯·德雷克,1*****,ios服,SSR
11373250,酒吞童子,不*****,安卓bili服,SSR
11373251,酒吞童子,孤*****,安卓bili服,SSR
11373252,莫德雷德,2*****,安卓bili服,SSR
11373253,赫拉克勒斯,无*****,安卓bili服,SR
11373254,伊丽莎白·巴托里,瓦*****,安卓联运服,SR
11373255,卡米拉,b*****,ios服,SR
11373256,贝奥武夫,b*****,ios服,SR
11373257,海伦娜·布拉瓦茨基,2*****,ios服,SR
11373258,伊丽莎白·巴托里,2*****,ios服,SR
11373259,玛丽·安托瓦内特,寂*****,安卓bili服,SR
11373260,兰斯洛特,桔*****,安卓联运服,SR
11373261,阿斯托尔福,8*****,安卓bili服,SR
11373262,罗摩,6*****,安卓bili服,SR
11373263,贝奥武夫,萧*****,ios服,SR
11373264,卡米拉,1*****,安卓bili服,SR
11373265,阿塔兰忒,e*****,ios服,SR
11373266,阿斯托尔福,尼*****,安卓bili服,SR
11373267,齐格飞,d*****,安卓bili服,SR
11373268,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11373269,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
11373270,玛丽·安托瓦内特,给*****,安卓联运服,SR
11373271,卡米拉,给*****,安卓联运服,SR
11373272,赫拉克勒斯,米*****,ios服,SR
11373273,赫拉克勒斯,m*****,安卓bili服,SR
11373274,伊丽莎白·巴托里,m*****,安卓bili服,SR
11373275,阿斯托尔福,凌*****,ios服,SR
11373276,阿蒂拉,萌*****,安卓bili服,SSR
11373277,海伦娜·布拉瓦茨基,d*****,ios服,SR
11373278,玉藻猫,9*****,安卓bili服,SR
11373279,美狄亚〔Lily〕,n*****,安卓bili服,SR
11373280,骑士迪昂,F*****,ios服,SR
11373281,弗兰肯斯坦,蓝*****,安卓bili服,SR
11373282,酒吞童子,.*****,安卓bili服,SSR
11373283,齐格飞,z*****,安卓bili服,SR
11373284,弗兰肯斯坦,娜*****,安卓bili服,SR
11373285,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
11373286,弗拉德三世,方*****,ios服,SSR
11373287,弗兰肯斯坦,1*****,ios服,SR
11373288,斯忒诺,s*****,安卓bili服,SR
11373289,齐格飞,s*****,安卓bili服,SR
11373290,弗拉德三世,d*****,安卓bili服,SSR
11373291,酒吞童子,0*****,ios服,SSR
11373292,斯忒诺,公*****,安卓bili服,SR
11373293,酒吞童子,西*****,ios服,SSR
11373294,伊丽莎白·巴托里,西*****,ios服,SR
11373295,伊丽莎白·巴托里,y*****,安卓bili服,SR
11373296,卫宫〔Assassin〕,2*****,安卓bili服,SR
11373297,斯忒诺,m*****,安卓联运服,SR
11373298,童谣,S*****,安卓bili服,SR
11373299,卫宫〔Assassin〕,e*****,安卓bili服,SR
11373300,酒吞童子,e*****,安卓bili服,SSR
11373301,酒吞童子,6*****,安卓bili服,SSR
