id,info,rname,sname,star
17957959,赫拉克勒斯,蛇*****,安卓bili服,SR
17957960,阿斯托尔福,?*****,ios服,SR
17957961,贝奥武夫,x*****,安卓bili服,SR
17957962,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
17957963,斯卡哈,Z*****,ios服,SSR
17957964,斯忒诺,l*****,安卓bili服,SR
17957965,阿塔兰忒,g*****,安卓bili服,SR
17957966,斯卡哈,白*****,ios服,SSR
17957967,骑士迪昂,庄*****,安卓bili服,SR
17957968,卫宫〔Assassin〕,庄*****,安卓bili服,SR
17957969,阿塔兰忒,m*****,ios服,SR
17957970,卡米拉,撒*****,安卓bili服,SR
17957971,童谣,k*****,安卓bili服,SR
17957972,芬恩·麦克库尔,梓*****,安卓bili服,SR
17957973,斯卡哈,梓*****,安卓bili服,SSR
17957974,玉藻猫,7*****,安卓bili服,SR
17957975,玛尔达,欧*****,安卓bili服,SR
17957976,斯卡哈,s*****,ios服,SSR
17957977,安妮·伯妮＆玛莉·瑞德,曰*****,安卓bili服,SR
17957978,玉藻前,琴*****,安卓bili服,SSR
17957979,斯卡哈,杰*****,安卓bili服,SSR
17957980,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
17957981,弗兰肯斯坦,1*****,ios服,SR
17957982,斯忒诺,小*****,安卓bili服,SR
17957983,斯忒诺,j*****,安卓bili服,SR
17957984,贝奥武夫,清*****,安卓bili服,SR
17957985,芬恩·麦克库尔,f*****,安卓bili服,SR
17957986,斯忒诺,H*****,ios服,SR
17957987,尼禄·克劳狄乌斯,灵*****,安卓bili服,SR
17957988,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
17957989,骑士迪昂,4*****,安卓bili服,SR
17957990,骑士迪昂,j*****,ios服,SR
17957991,阿塔兰忒,j*****,ios服,SR
17957992,阿塔兰忒,f*****,ios服,SR
17957993,迦尔纳,大*****,安卓bili服,SSR
17957994,卡米拉,e*****,安卓bili服,SR
17957995,阿斯托尔福,K*****,安卓bili服,SR
17957996,阿塔兰忒,3*****,安卓bili服,SR
17957997,阿斯托尔福,3*****,安卓bili服,SR
17957998,赫拉克勒斯,m*****,安卓bili服,SR
17957999,斯忒诺,m*****,安卓bili服,SR
17958000,兰斯洛特,月*****,安卓bili服,SR
17958001,海伦娜·布拉瓦茨基,月*****,ios服,SR
17958002,玛丽·安托瓦内特,p*****,安卓bili服,SR
17958003,斯忒诺,白*****,安卓bili服,SR
17958004,斯卡哈,卫*****,安卓bili服,SSR
17958005,齐格飞,A*****,安卓bili服,SR
17958006,卫宫,a*****,ios服,SR
17958007,骑士迪昂,c*****,安卓bili服,SR
17958008,斯卡哈,穹*****,ios服,SSR
17958009,玉藻猫,八*****,安卓bili服,SR
17958010,伊丽莎白·巴托里,T*****,安卓bili服,SR
17958011,卫宫〔Assassin〕,c*****,安卓bili服,SR
17958012,阿塔兰忒,c*****,安卓bili服,SR
17958013,卫宫,c*****,安卓bili服,SR
17958014,斯卡哈,z*****,安卓bili服,SSR
17958015,玛尔达,求*****,安卓bili服,SR
17958016,芬恩·麦克库尔,银*****,安卓联运服,SR
17958017,赫拉克勒斯,不*****,ios服,SR
17958018,童谣,A*****,ios服,SR
17958019,卫宫,s*****,安卓bili服,SR
17958020,玉藻前,野*****,ios服,SSR
17958021,海伦娜·布拉瓦茨基,野*****,ios服,SR
17958022,卫宫〔Assassin〕,9*****,安卓bili服,SR
17958023,贝奥武夫,t*****,安卓bili服,SR
17958024,贝奥武夫,根*****,ios服,SR
17958025,斯卡哈,j*****,安卓bili服,SSR
17958026,库·丘林[Alter],f*****,安卓bili服,SSR
17958027,骑士迪昂,a*****,安卓bili服,SR
17958028,伊丽莎白·巴托里,a*****,安卓bili服,SR
17958029,斯卡哈,d*****,安卓bili服,SSR
17958030,卫宫〔Assassin〕,l*****,安卓bili服,SR
17958031,阿塔兰忒,l*****,安卓bili服,SR
17958032,贝奥武夫,紫*****,安卓联运服,SR
17958033,芬恩·麦克库尔,帝*****,安卓bili服,SR
17958034,罗摩,霸*****,安卓bili服,SR
17958035,斯卡哈,m*****,ios服,SSR
17958036,斯卡哈,m*****,ios服,SSR
17958037,童谣,涵*****,安卓bili服,SR
17958038,贝奥武夫,D*****,ios服,SR
17958039,伊丽莎白·巴托里,g*****,ios服,SR
17958040,阿斯托尔福,轮*****,安卓bili服,SR
17958041,玉藻猫,希*****,安卓bili服,SR
17958042,卡米拉,r*****,安卓bili服,SR
17958043,斯卡哈,3*****,ios服,SSR
17958044,斯卡哈,5*****,安卓bili服,SSR
17958045,斯卡哈,x*****,安卓bili服,SSR
17958046,弗兰肯斯坦,e*****,ios服,SR
17958047,卫宫〔Assassin〕,e*****,ios服,SR
17958048,斯卡哈,S*****,安卓bili服,SSR
17958049,斯卡哈,荧*****,安卓bili服,SSR
17958050,阿塔兰忒,青*****,安卓联运服,SR
17958051,阿斯托尔福,e*****,安卓bili服,SR
17958052,斯卡哈,丿*****,安卓bili服,SSR
17958053,斯卡哈,S*****,ios服,SSR
17958054,玉藻猫,r*****,安卓bili服,SR
17958055,卫宫,0*****,ios服,SR
17958056,斯卡哈,i*****,安卓bili服,SSR
17958057,斯卡哈,i*****,安卓bili服,SSR
17958058,赫拉克勒斯,e*****,ios服,SR
