id,info,rname,sname,star
8499033,玛丽·安托瓦内特,梦*****,安卓bili服,SR
8499034,坂田金时,c*****,安卓bili服,SSR
8499035,玉藻猫,❤*****,安卓联运服,SR
8499036,贝奥武夫,a*****,安卓bili服,SR
8499037,玛尔达,n*****,安卓bili服,SR
8499038,玛尔达,n*****,安卓bili服,SR
8499039,伊丽莎白·巴托里,w*****,ios服,SR
8499040,骑士迪昂,x*****,安卓bili服,SR
8499041,玉藻前,奈*****,安卓bili服,SSR
8499042,玛丽·安托瓦内特,h*****,安卓bili服,SR
8499043,罗摩,佘*****,安卓bili服,SR
8499044,卡米拉,本*****,安卓bili服,SR
8499045,托马斯·爱迪生,0*****,ios服,SR
8499046,骑士迪昂,u*****,ios服,SR
8499047,卫宫,b*****,ios服,SR
8499048,坂田金时,拉*****,安卓bili服,SSR
8499049,卡米拉,拉*****,安卓bili服,SR
8499050,玉藻猫,r*****,安卓bili服,SR
8499051,骑士迪昂,r*****,安卓bili服,SR
8499052,开膛手杰克,c*****,ios服,SSR
8499053,阿斯托尔福,a*****,安卓bili服,SR
8499054,兰斯洛特,黑*****,安卓联运服,SR
8499055,赫拉克勒斯,b*****,ios服,SR
8499056,女王梅芙,b*****,ios服,SSR
8499057,坂田金时,t*****,安卓bili服,SSR
8499058,卡米拉,k*****,安卓bili服,SR
8499059,女王梅芙,i*****,安卓bili服,SSR
8499060,骑士迪昂,h*****,安卓bili服,SR
8499061,贝奥武夫,a*****,ios服,SR
8499062,卡米拉,u*****,安卓bili服,SR
8499063,伊丽莎白·巴托里,n*****,安卓bili服,SR
