id,info,rname,sname,star
8017215,卡米拉,在*****,ios服,SR
8017216,卡米拉,o*****,安卓bili服,SR
8017217,库·丘林[Alter],e*****,安卓bili服,SSR
8017218,托马斯·爱迪生,1*****,ios服,SR
8017219,托马斯·爱迪生,l*****,安卓bili服,SR
8017220,库·丘林[Alter],n*****,安卓bili服,SSR
8017221,库·丘林[Alter],h*****,安卓bili服,SSR
8017222,弗兰肯斯坦,m*****,安卓bili服,SR
8017223,南丁格尔,1*****,安卓bili服,SSR
8017224,骑士迪昂,7*****,ios服,SR
8017225,卡米拉,k*****,安卓bili服,SR
8017226,阿斯托尔福,非*****,安卓bili服,SR
8017227,托马斯·爱迪生,l*****,安卓bili服,SR
8017228,骑士迪昂,w*****,安卓bili服,SR
8017229,阿蒂拉,思*****,安卓联运服,SSR
8017230,齐格飞,h*****,安卓bili服,SR
8017231,托马斯·爱迪生,9*****,安卓bili服,SR
8017232,斯忒诺,r*****,安卓bili服,SR
8017233,托马斯·爱迪生,U*****,ios服,SR
8017234,托马斯·爱迪生,8*****,ios服,SR
8017235,贝奥武夫,l*****,安卓bili服,SR
8017236,托马斯·爱迪生,u*****,ios服,SR
8017237,玉藻猫,u*****,ios服,SR
8017238,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
8017239,托马斯·爱迪生,Z*****,ios服,SR
8017240,伊丽莎白·巴托里,3*****,安卓bili服,SR
8017241,库·丘林[Alter],r*****,安卓bili服,SSR
8017242,托马斯·爱迪生,T*****,ios服,SR
8017243,骑士迪昂,3*****,ios服,SR
8017244,玛丽·安托瓦内特,凡*****,ios服,SR
8017245,托马斯·爱迪生,烧*****,安卓bili服,SR
