id,info,rname,sname,star
8408927,卡米拉,s*****,安卓bili服,SR
8408928,骑士迪昂,q*****,安卓bili服,SR
8408929,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8408930,阿斯托尔福,郭*****,安卓bili服,SR
8408931,坂田金时,g*****,安卓bili服,SSR
8408932,坂田金时,国*****,ios服,SSR
8408933,安妮·伯妮＆玛莉·瑞德,B*****,安卓联运服,SR
8408934,玛丽·安托瓦内特,愁*****,安卓bili服,SR
8408935,安妮·伯妮＆玛莉·瑞德,愁*****,安卓bili服,SR
8408936,玛丽·安托瓦内特,初*****,安卓bili服,SR
8408937,斯忒诺,x*****,安卓bili服,SR
8408938,玉藻猫,东*****,ios服,SR
8408939,玛尔达,z*****,安卓bili服,SR
8408940,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
8408941,贝奥武夫,j*****,安卓bili服,SR
8408942,伊丽莎白·巴托里,j*****,安卓bili服,SR
8408943,坂田金时,w*****,ios服,SSR
8408944,卡米拉,f*****,ios服,SR
8408945,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8408946,坂田金时,可*****,安卓bili服,SSR
8408947,骑士迪昂,可*****,安卓bili服,SR
8408948,玛尔达,0*****,ios服,SR
8408949,兰斯洛特,啥*****,安卓bili服,SR
8408950,罗摩,1*****,安卓bili服,SR
8408951,阿斯托尔福,m*****,安卓bili服,SR
8408952,卫宫,8*****,ios服,SR
8408953,童谣,8*****,ios服,SR
8408954,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
8408955,芬恩·麦克库尔,e*****,安卓bili服,SR
8408956,卡米拉,j*****,ios服,SR
8408957,玛丽·安托瓦内特,咕*****,ios服,SR
