id,info,rname,sname,star
27132550,卡米拉,1*****,安卓bili服,SR
27132551,阿斯托尔福,t*****,安卓bili服,SR
27132552,卫宫,t*****,安卓bili服,SR
27132553,南丁格尔,灭*****,安卓bili服,SSR
27132554,玛尔达,1*****,安卓bili服,SR
27132555,玛丽·安托瓦内特,A*****,ios服,SR
27132556,玛尔达,6*****,安卓bili服,SR
27132557,斯忒诺,盖*****,ios服,SR
27132558,斯忒诺,1*****,安卓bili服,SR
27132559,玛丽·安托瓦内特,菌*****,ios服,SR
27132560,茨木童子,4*****,安卓bili服,SR
27132561,卡米拉,b*****,安卓bili服,SR
27132562,玛丽·安托瓦内特,b*****,安卓bili服,SR
27132563,源赖光,内*****,安卓bili服,SSR
27132564,卡米拉,1*****,安卓bili服,SR
27132565,卡米拉,1*****,安卓bili服,SR
27132566,茨木童子,1*****,安卓bili服,SR
27132567,卫宫,1*****,安卓bili服,SR
27132568,茨木童子,晚*****,安卓bili服,SR
27132569,玛丽·安托瓦内特,2*****,安卓bili服,SR
27132570,源赖光,蕾*****,安卓bili服,SSR
27132571,玛尔达,1*****,安卓bili服,SR
27132572,玉藻猫,0*****,安卓bili服,SR
27132573,卡米拉,1*****,安卓bili服,SR
27132574,玉藻猫,1*****,安卓bili服,SR
27132575,玛丽·安托瓦内特,阿*****,ios服,SR
27132576,卫宫,1*****,安卓bili服,SR
27132577,玛尔达,M*****,ios服,SR
27132578,齐格飞,1*****,安卓bili服,SR
27132579,伊丽莎白·巴托里,1*****,安卓bili服,SR
27132580,玛丽·安托瓦内特,1*****,安卓bili服,SR
27132581,伊丽莎白·巴托里,5*****,ios服,SR
27132582,齐格飞,5*****,ios服,SR
27132583,玛尔达,1*****,安卓bili服,SR
27132584,赫拉克勒斯,C*****,安卓bili服,SR
27132585,罗摩,s*****,ios服,SR
27132586,玉藻猫,1*****,安卓bili服,SR
27132587,伊丽莎白·巴托里,1*****,安卓bili服,SR
27132588,卫宫,g*****,安卓bili服,SR
27132589,伊丽莎白·巴托里,1*****,安卓bili服,SR
27132590,玉藻猫,1*****,安卓bili服,SR
27132591,卫宫,1*****,安卓bili服,SR
27132592,源赖光,冬*****,ios服,SSR
27132593,伊丽莎白·巴托里,1*****,安卓bili服,SR
27132594,玛尔达,1*****,安卓bili服,SR
27132595,伊丽莎白·巴托里,3*****,ios服,SR
27132596,卫宫,1*****,安卓bili服,SR
27132597,卫宫,1*****,安卓bili服,SR
27132598,卫宫,4*****,ios服,SR
27132599,斯忒诺,盛*****,ios服,SR
27132600,齐格飞,1*****,安卓bili服,SR
27132601,卫宫,1*****,安卓bili服,SR
27132602,骑士迪昂,h*****,安卓bili服,SR
27132603,卡米拉,y*****,安卓bili服,SR
27132604,卫宫,q*****,ios服,SR
27132605,玛尔达,1*****,安卓bili服,SR
27132606,玛丽·安托瓦内特,1*****,安卓bili服,SR
27132607,斯忒诺,i*****,安卓bili服,SR
27132608,玛尔达,i*****,安卓bili服,SR
27132609,骑士迪昂,p*****,ios服,SR
27132610,赫拉克勒斯,1*****,安卓bili服,SR
27132611,伊丽莎白·巴托里,2*****,安卓bili服,SR
27132612,伊丽莎白·巴托里,1*****,安卓bili服,SR
27132613,玛丽·安托瓦内特,1*****,安卓bili服,SR
27132614,卡米拉,1*****,安卓bili服,SR
27132615,卫宫,1*****,安卓bili服,SR
27132616,玛尔达,1*****,安卓bili服,SR
27132617,卡米拉,1*****,安卓bili服,SR
27132618,伊丽莎白·巴托里,5*****,ios服,SR
27132619,齐格飞,z*****,安卓bili服,SR
27132620,源赖光,m*****,安卓bili服,SSR
27132621,玛尔达,1*****,安卓bili服,SR
27132622,斯忒诺,1*****,安卓bili服,SR
27132623,玛丽·安托瓦内特,9*****,安卓bili服,SR
27132624,卫宫,j*****,ios服,SR
27132625,海伦娜·布拉瓦茨基,8*****,ios服,SR
27132626,卡米拉,X*****,ios服,SR
27132627,卡米拉,D*****,安卓bili服,SR
27132628,源赖光,桜*****,ios服,SSR
27132629,玉藻猫,e*****,ios服,SR
27132630,卡米拉,s*****,安卓bili服,SR
27132631,玉藻猫,1*****,安卓bili服,SR
27132632,卡米拉,T*****,安卓bili服,SR
27132633,卫宫,T*****,安卓bili服,SR
27132634,玛尔达,1*****,安卓bili服,SR
27132635,卫宫,1*****,安卓bili服,SR
27132636,齐格飞,1*****,安卓bili服,SR
27132637,伊丽莎白·巴托里,随*****,安卓bili服,SR
27132638,赫拉克勒斯,随*****,安卓bili服,SR
27132639,伊丽莎白·巴托里,A*****,安卓bili服,SR
27132640,玉藻猫,A*****,安卓bili服,SR
27132641,赫拉克勒斯,1*****,安卓bili服,SR
27132642,赫拉克勒斯,b*****,安卓bili服,SR
27132643,骑士迪昂,b*****,安卓bili服,SR
27132644,玛丽·安托瓦内特,1*****,安卓bili服,SR
27132645,斯忒诺,1*****,安卓bili服,SR
27132646,齐格飞,f*****,ios服,SR
27132647,玉藻猫,1*****,安卓bili服,SR
27132648,骑士迪昂,1*****,安卓bili服,SR
27132649,玛尔达,1*****,安卓bili服,SR
