id,info,rname,sname,star
7018752,弗兰肯斯坦,z*****,安卓bili服,SR
7018753,库·丘林[Alter],b*****,安卓bili服,SSR
7018754,托马斯·爱迪生,b*****,安卓bili服,SR
7018755,托马斯·爱迪生,b*****,安卓bili服,SR
7018756,卫宫,1*****,安卓bili服,SR
7018757,库·丘林[Alter],1*****,安卓bili服,SSR
7018758,托马斯·爱迪生,g*****,安卓bili服,SR
7018759,赫拉克勒斯,g*****,安卓bili服,SR
7018760,托马斯·爱迪生,9*****,安卓bili服,SR
7018761,托马斯·爱迪生,贞*****,安卓bili服,SR
7018762,尼古拉·特斯拉,e*****,安卓bili服,SSR
7018763,童谣,雷*****,安卓bili服,SR
7018764,托马斯·爱迪生,雷*****,安卓bili服,SR
7018765,库·丘林[Alter],r*****,安卓bili服,SSR
7018766,托马斯·爱迪生,爷*****,安卓bili服,SR
7018767,海伦娜·布拉瓦茨基,爷*****,安卓bili服,SR
7018768,托马斯·爱迪生,a*****,安卓bili服,SR
7018769,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
7018770,库·丘林[Alter],F*****,ios服,SSR
7018771,托马斯·爱迪生,暗*****,安卓联运服,SR
7018772,托马斯·爱迪生,暗*****,安卓联运服,SR
7018773,芬恩·麦克库尔,l*****,ios服,SR
7018774,库·丘林[Alter],山*****,安卓bili服,SSR
7018775,诸葛孔明〔埃尔梅罗Ⅱ世〕,蕾*****,安卓bili服,SSR
7018776,弗朗西斯·德雷克,d*****,安卓bili服,SSR
7018777,贝奥武夫,宿*****,ios服,SR
7018778,托马斯·爱迪生,b*****,ios服,SR
7018779,贝奥武夫,乐*****,安卓bili服,SR
7018780,赫拉克勒斯,抖*****,安卓bili服,SR
7018781,托马斯·爱迪生,3*****,安卓bili服,SR
7018782,莫德雷德,宗*****,ios服,SSR
