id,info,rname,sname,star
20404970,罗摩,1*****,ios服,SR
20404971,卡米拉,戈*****,ios服,SR
20404972,斯卡哈,疼*****,安卓bili服,SSR
20404973,玛尔达,戈*****,ios服,SR
20404974,弗朗西斯·德雷克,冷*****,ios服,SSR
20404975,兰斯洛特,小*****,安卓bili服,SR
20404976,玛丽·安托瓦内特,2*****,ios服,SR
20404977,斯忒诺,厄*****,ios服,SR
20404978,斯卡哈,相*****,ios服,SSR
20404979,卫宫,南*****,安卓bili服,SR
20404980,斯卡哈,章*****,ios服,SSR
20404981,斯卡哈,洪*****,ios服,SSR
20404982,齐格飞,1*****,ios服,SR
20404983,玉藻前,忆*****,安卓bili服,SSR
20404984,斯卡哈,2*****,ios服,SSR
20404985,贝奥武夫,粱*****,安卓bili服,SR
20404986,斯卡哈,家*****,ios服,SSR
20404987,斯忒诺,祁*****,ios服,SR
20404988,玛尔达,C*****,ios服,SR
20404989,斯忒诺,C*****,ios服,SR
20404990,贞德,b*****,安卓bili服,SSR
20404991,海伦娜·布拉瓦茨基,C*****,ios服,SR
20404992,玉藻猫,小*****,ios服,SR
20404993,弗兰肯斯坦,e*****,ios服,SR
20404994,弗兰肯斯坦,e*****,ios服,SR
20404995,卡米拉,幼*****,ios服,SR
20404996,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
20404997,斯卡哈,黑*****,安卓bili服,SSR
20404998,斯忒诺,思*****,安卓bili服,SR
20404999,童谣,l*****,安卓bili服,SR
20405000,玛丽·安托瓦内特,湖*****,安卓bili服,SR
