id,info,rname,sname,star
12961231,兰斯洛特,j*****,安卓bili服,SR
12961232,卫宫,富*****,安卓bili服,SR
12961233,卡米拉,凌*****,安卓bili服,SR
12961234,卫宫,f*****,安卓bili服,SR
12961235,齐格飞,呆*****,安卓bili服,SR
12961236,童谣,斯*****,安卓bili服,SR
12961237,迦尔纳,1*****,安卓bili服,SSR
12961238,托马斯·爱迪生,1*****,安卓bili服,SR
12961239,玛尔达,p*****,安卓bili服,SR
12961240,酒吞童子,1*****,安卓bili服,SSR
12961241,骑士迪昂,府*****,安卓bili服,SR
12961242,海伦娜·布拉瓦茨基,鹊*****,安卓bili服,SR
12961243,弗兰肯斯坦,鹊*****,安卓bili服,SR
12961244,海伦娜·布拉瓦茨基,5*****,ios服,SR
12961245,斯忒诺,n*****,安卓bili服,SR
12961246,斯忒诺,n*****,安卓bili服,SR
12961247,齐格飞,n*****,安卓bili服,SR
12961248,伊丽莎白·巴托里,c*****,安卓bili服,SR
12961249,赫拉克勒斯,3*****,安卓bili服,SR
12961250,阿塔兰忒,£*****,安卓bili服,SR
12961251,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
12961252,安妮·伯妮＆玛莉·瑞德,自*****,安卓bili服,SR
12961253,齐格飞,z*****,安卓bili服,SR
12961254,玛丽·安托瓦内特,c*****,安卓bili服,SR
12961255,卫宫,z*****,安卓bili服,SR
12961256,斯忒诺,h*****,安卓bili服,SR
12961257,伊丽莎白·巴托里,h*****,安卓bili服,SR
12961258,赫拉克勒斯,h*****,安卓bili服,SR
12961259,芬恩·麦克库尔,j*****,ios服,SR
12961260,阿斯托尔福,访*****,安卓bili服,SR
12961261,斯忒诺,i*****,安卓bili服,SR
