id,info,rname,sname,star
10794747,罗摩,绝*****,ios服,SR
10794748,贝奥武夫,非*****,安卓bili服,SR
10794749,兰斯洛特,y*****,安卓bili服,SR
10794750,玛丽·安托瓦内特,冷*****,安卓bili服,SR
10794751,贝奥武夫,b*****,安卓bili服,SR
10794752,卫宫,f*****,ios服,SR
10794753,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
10794754,玛丽·安托瓦内特,啦*****,ios服,SR
10794755,兰斯洛特,龚*****,安卓bili服,SR
10794756,卡米拉,津*****,安卓bili服,SR
10794757,斯忒诺,N*****,ios服,SR
10794758,玛丽·安托瓦内特,s*****,安卓bili服,SR
10794759,卡米拉,也*****,ios服,SR
10794760,卫宫〔Assassin〕,轩*****,安卓bili服,SR
10794761,卡米拉,1*****,安卓bili服,SR
10794762,童谣,库*****,ios服,SR
10794763,玛丽·安托瓦内特,d*****,安卓bili服,SR
10794764,赫拉克勒斯,d*****,安卓bili服,SR
10794765,贝奥武夫,f*****,安卓bili服,SR
10794766,阿斯托尔福,剑*****,安卓联运服,SR
10794767,伊丽莎白·巴托里,取*****,安卓bili服,SR
10794768,弗拉德三世,p*****,安卓bili服,SSR
10794769,玛丽·安托瓦内特,影*****,安卓联运服,SR
10794770,卫宫,影*****,安卓联运服,SR
10794771,酒吞童子,k*****,安卓bili服,SSR
10794772,童谣,k*****,安卓bili服,SR
10794773,伊丽莎白·巴托里,a*****,安卓bili服,SR
10794774,玉藻猫,a*****,安卓bili服,SR
10794775,玉藻猫,愉*****,安卓bili服,SR
10794776,玉藻前,不*****,安卓bili服,SSR
10794777,卫宫,不*****,安卓bili服,SR
