id,info,rname,sname,star
15076228,玄奘三藏,4*****,安卓bili服,SSR
15076229,阿塔兰忒,4*****,安卓bili服,SR
15076230,卫宫,1*****,ios服,SR
15076231,卫宫,t*****,安卓bili服,SR
15076232,兰斯洛特,J*****,ios服,SR
15076233,李书文,e*****,ios服,SR
15076234,弗兰肯斯坦,f*****,ios服,SR
15076235,玉藻猫,s*****,安卓bili服,SR
15076236,伊丽莎白·巴托里,h*****,安卓bili服,SR
15076237,莫德雷德,9*****,安卓bili服,SSR
15076238,齐格飞,r*****,安卓bili服,SR
15076239,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15076240,骑士迪昂,1*****,安卓联运服,SR
15076241,玛尔达,i*****,安卓bili服,SR
15076242,李书文,1*****,ios服,SR
15076243,迦尔纳,c*****,ios服,SSR
15076244,李书文,群*****,ios服,SR
15076245,玄奘三藏,1*****,ios服,SSR
15076246,南丁格尔,球*****,安卓bili服,SSR
15076247,李书文,鲁*****,ios服,SR
15076248,尼禄·克劳狄乌斯,e*****,ios服,SR
15076249,李书文,咎*****,安卓bili服,SR
15076250,李书文,咎*****,安卓bili服,SR
15076251,卫宫,咎*****,安卓bili服,SR
15076252,玄奘三藏,咎*****,安卓bili服,SSR
15076253,弗兰肯斯坦,1*****,安卓bili服,SR
15076254,童谣,1*****,安卓bili服,SR
15076255,卡米拉,龙*****,安卓bili服,SR
15076256,南丁格尔,1*****,安卓bili服,SSR
15076257,玄奘三藏,暖*****,安卓bili服,SSR
15076258,南丁格尔,a*****,安卓bili服,SSR
