id,info,rname,sname,star
23316731,源赖光,酱*****,安卓bili服,SSR
23316732,骑士迪昂,于*****,安卓bili服,SR
23316733,茨木童子,白*****,安卓bili服,SR
23316734,茨木童子,杭*****,安卓bili服,SR
23316735,源赖光,1*****,安卓bili服,SSR
23316736,卡米拉,杭*****,安卓bili服,SR
23316737,茨木童子,1*****,安卓bili服,SR
23316738,茨木童子,冰*****,安卓bili服,SR
23316739,阿斯托尔福,a*****,安卓bili服,SR
23316740,茨木童子,5*****,ios服,SR
23316741,茨木童子,5*****,ios服,SR
23316742,茨木童子,1*****,安卓bili服,SR
23316743,茨木童子,谷*****,安卓bili服,SR
23316744,茨木童子,8*****,ios服,SR
23316745,源赖光,杭*****,安卓bili服,SSR
23316746,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23316747,茨木童子,于*****,安卓bili服,SR
23316748,赫拉克勒斯,c*****,安卓bili服,SR
23316749,源赖光,1*****,安卓bili服,SSR
23316750,弗兰肯斯坦,尚*****,安卓bili服,SR
23316751,伊丽莎白·巴托里,l*****,安卓bili服,SR
23316752,阿塔兰忒,1*****,安卓bili服,SR
23316753,源赖光,于*****,安卓bili服,SSR
23316754,玛尔达,尚*****,安卓bili服,SR
23316755,斯忒诺,x*****,ios服,SR
23316756,源赖光,H*****,ios服,SSR
23316757,茨木童子,国*****,安卓bili服,SR
23316758,弗兰肯斯坦,2*****,ios服,SR
23316759,弗拉德三世,2*****,ios服,SSR
23316760,卫宫〔Assassin〕,d*****,安卓bili服,SR
23316761,源赖光,L*****,安卓bili服,SSR
23316762,贝奥武夫,a*****,安卓bili服,SR
23316763,茨木童子,1*****,安卓bili服,SR
23316764,茨木童子,1*****,安卓bili服,SR
23316765,兰斯洛特,1*****,安卓bili服,SR
23316766,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
23316767,源赖光,1*****,安卓bili服,SSR
23316768,茨木童子,阮*****,安卓bili服,SR
23316769,源赖光,1*****,安卓bili服,SSR
23316770,源赖光,1*****,安卓bili服,SSR
23316771,源赖光,阮*****,安卓bili服,SSR
23316772,美狄亚〔Lily〕,5*****,ios服,SR
23316773,源赖光,e*****,安卓bili服,SSR
23316774,茨木童子,别*****,安卓bili服,SR
23316775,源赖光,1*****,安卓bili服,SSR
23316776,源赖光,1*****,安卓bili服,SSR
23316777,茨木童子,吉*****,安卓bili服,SR
23316778,茨木童子,吉*****,安卓bili服,SR
23316779,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23316780,茨木童子,1*****,安卓bili服,SR
23316781,玛丽·安托瓦内特,1*****,安卓bili服,SR
23316782,茨木童子,S*****,ios服,SR
23316783,源赖光,S*****,ios服,SSR
23316784,茨木童子,1*****,安卓bili服,SR
23316785,源赖光,1*****,安卓bili服,SSR
23316786,茨木童子,1*****,安卓bili服,SR
23316787,玛丽·安托瓦内特,1*****,安卓bili服,SR
23316788,茨木童子,a*****,ios服,SR
23316789,卡米拉,命*****,ios服,SR
23316790,骑士迪昂,命*****,ios服,SR
23316791,芬恩·麦克库尔,1*****,安卓bili服,SR
23316792,茨木童子,鱼*****,安卓bili服,SR
23316793,茨木童子,d*****,安卓bili服,SR
23316794,源赖光,z*****,安卓bili服,SSR
23316795,茨木童子,5*****,ios服,SR
23316796,伊丽莎白·巴托里,a*****,安卓bili服,SR
23316797,源赖光,1*****,安卓bili服,SSR
23316798,卫宫,1*****,安卓bili服,SR
23316799,源赖光,d*****,安卓bili服,SSR
23316800,弗拉德三世,1*****,安卓bili服,SSR
23316801,托马斯·爱迪生,8*****,安卓bili服,SR
23316802,源赖光,m*****,ios服,SSR
23316803,源赖光,6*****,ios服,SSR
23316804,卫宫〔Assassin〕,1*****,安卓bili服,SR
23316805,美狄亚〔Lily〕,a*****,安卓bili服,SR
23316806,茨木童子,橙*****,ios服,SR
23316807,茨木童子,1*****,安卓bili服,SR
23316808,茨木童子,q*****,安卓bili服,SR
23316809,茨木童子,1*****,安卓bili服,SR
23316810,茨木童子,s*****,ios服,SR
23316811,源赖光,唯*****,安卓bili服,SSR
23316812,茨木童子,那*****,ios服,SR
23316813,茨木童子,蓬*****,安卓bili服,SR
23316814,芬恩·麦克库尔,蓬*****,安卓bili服,SR
23316815,茨木童子,可*****,安卓bili服,SR
23316816,源赖光,翟*****,安卓bili服,SSR
23316817,茨木童子,Y*****,ios服,SR
23316818,弗朗西斯·德雷克,卡*****,安卓bili服,SSR
23316819,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
23316820,茨木童子,翟*****,安卓bili服,SR
23316821,芬恩·麦克库尔,翟*****,安卓bili服,SR
23316822,茨木童子,1*****,安卓bili服,SR
23316823,源赖光,m*****,安卓bili服,SSR
23316824,源赖光,阿*****,ios服,SSR
23316825,芬恩·麦克库尔,1*****,安卓bili服,SR
23316826,源赖光,巫*****,安卓bili服,SSR
23316827,茨木童子,1*****,安卓bili服,SR
23316828,茨木童子,v*****,安卓bili服,SR
23316829,茨木童子,车*****,安卓bili服,SR
23316830,茨木童子,y*****,安卓bili服,SR
