id,info,rname,sname,star
12970277,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
12970278,斯忒诺,怜*****,安卓bili服,SR
12970279,卡米拉,御*****,安卓联运服,SR
12970280,阿斯托尔福,n*****,安卓bili服,SR
12970281,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
12970282,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
12970283,女王梅芙,e*****,安卓bili服,SSR
12970284,酒吞童子,东*****,安卓bili服,SSR
12970285,骑士迪昂,东*****,安卓bili服,SR
12970286,芬恩·麦克库尔,三*****,ios服,SR
12970287,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12970288,卡米拉,5*****,安卓bili服,SR
12970289,罗摩,白*****,ios服,SR
12970290,骑士迪昂,r*****,安卓bili服,SR
12970291,弗朗西斯·德雷克,乌*****,安卓bili服,SSR
12970292,罗摩,x*****,安卓bili服,SR
12970293,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12970294,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12970295,玛尔达,默*****,安卓bili服,SR
12970296,兰斯洛特,2*****,安卓bili服,SR
12970297,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12970298,酒吞童子,j*****,安卓bili服,SSR
12970299,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12970300,贝奥武夫,d*****,ios服,SR
12970301,阿塔兰忒,d*****,ios服,SR
12970302,美狄亚〔Lily〕,水*****,安卓bili服,SR
12970303,齐格飞,杨*****,安卓bili服,SR
12970304,玉藻猫,啸*****,安卓bili服,SR
12970305,骑士迪昂,l*****,安卓bili服,SR
12970306,酒吞童子,j*****,安卓bili服,SSR
12970307,俄里翁,o*****,安卓bili服,SSR
