id,info,rname,sname,star
19614778,玉藻猫,i*****,安卓bili服,SR
19614779,斯卡哈,7*****,ios服,SSR
19614780,童谣,7*****,ios服,SR
19614781,斯卡哈,椎*****,ios服,SSR
19614782,斯卡哈,c*****,ios服,SSR
19614783,南丁格尔,u*****,安卓bili服,SSR
19614784,兰斯洛特,e*****,安卓bili服,SR
19614785,南丁格尔,狗*****,ios服,SSR
19614786,南丁格尔,风*****,ios服,SSR
19614787,罗摩,M*****,安卓bili服,SR
19614788,玛丽·安托瓦内特,百*****,安卓联运服,SR
19614789,阿斯托尔福,8*****,安卓bili服,SR
19614790,卫宫〔Assassin〕,纱*****,ios服,SR
19614791,斯卡哈,e*****,安卓bili服,SSR
19614792,斯卡哈,g*****,安卓bili服,SSR
19614793,芬恩·麦克库尔,r*****,ios服,SR
19614794,童谣,r*****,ios服,SR
19614795,芬恩·麦克库尔,t*****,安卓bili服,SR
19614796,伊丽莎白·巴托里,谁*****,安卓bili服,SR
19614797,俄里翁,秋*****,安卓联运服,SSR
19614798,兰斯洛特,d*****,安卓bili服,SR
19614799,卫宫〔Assassin〕,d*****,安卓bili服,SR
19614800,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19614801,迦尔纳,f*****,ios服,SSR
19614802,斯卡哈,大*****,ios服,SSR
19614803,美狄亚〔Lily〕,f*****,ios服,SR
19614804,童谣,G*****,ios服,SR
19614805,芬恩·麦克库尔,月*****,安卓联运服,SR
19614806,卡米拉,a*****,ios服,SR
19614807,安妮·伯妮＆玛莉·瑞德,明*****,安卓bili服,SR
19614808,弗兰肯斯坦,灵*****,ios服,SR
