id,info,rname,sname,star
30581093,罗摩,p*****,ios服,SR
30581094,阿塔兰忒,e*****,ios服,SR
30581095,美狄亚〔Lily〕,1*****,ios服,SR
30581096,骑士迪昂,n*****,安卓bili服,SR
30581097,罗摩,你*****,ios服,SR
30581098,阿斯托尔福,锐*****,ios服,SR
30581099,玛丽·安托瓦内特,u*****,ios服,SR
30581100,玛丽·安托瓦内特,u*****,ios服,SR
30581101,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
30581102,阿斯托尔福,彻*****,安卓bili服,SR
30581103,美狄亚〔Lily〕,0*****,安卓bili服,SR
30581104,美狄亚〔Lily〕,o*****,安卓bili服,SR
30581105,卫宫〔Assassin〕,伤*****,安卓bili服,SR
30581106,赫拉克勒斯,m*****,安卓bili服,SR
30581107,弗朗西斯·德雷克,特*****,安卓bili服,SSR
30581108,斯忒诺,特*****,安卓bili服,SR
30581109,赫拉克勒斯,r*****,安卓bili服,SR
30581110,阿塔兰忒,3*****,ios服,SR
30581111,贝奥武夫,s*****,ios服,SR
30581112,卫宫,蔺*****,安卓bili服,SR
30581113,诸葛孔明〔埃尔梅罗Ⅱ世〕,消*****,安卓bili服,SSR
30581114,赫拉克勒斯,h*****,安卓bili服,SR
30581115,库·丘林[Alter],1*****,安卓bili服,SSR
30581116,芬恩·麦克库尔,3*****,ios服,SR
30581117,玉藻猫,a*****,ios服,SR
30581118,迦尔纳,a*****,ios服,SSR
30581119,卡米拉,2*****,ios服,SR
30581120,玛尔达,2*****,ios服,SR
30581121,玉藻猫,咖*****,安卓bili服,SR
30581122,李书文,9*****,安卓bili服,SR
30581123,开膛手杰克,4*****,安卓bili服,SSR
