id,info,rname,sname,star
26530068,源赖光,无*****,安卓bili服,SSR
26530069,源赖光,无*****,安卓bili服,SSR
26530070,阿蒂拉,s*****,安卓bili服,SSR
26530071,源赖光,阳*****,安卓bili服,SSR
26530072,茨木童子,第*****,安卓bili服,SR
26530073,玛尔达,隔*****,安卓bili服,SR
26530074,茨木童子,蠢*****,ios服,SR
26530075,卫宫〔Assassin〕,j*****,安卓bili服,SR
26530076,兰斯洛特,D*****,ios服,SR
26530077,茨木童子,B*****,安卓bili服,SR
26530078,兰斯洛特,l*****,安卓bili服,SR
26530079,罗摩,l*****,安卓bili服,SR
26530080,赫拉克勒斯,Q*****,安卓bili服,SR
26530081,弗兰肯斯坦,Q*****,安卓bili服,SR
26530082,茨木童子,八*****,安卓bili服,SR
26530083,齐格飞,八*****,安卓bili服,SR
26530084,芬恩·麦克库尔,o*****,安卓bili服,SR
26530085,伊丽莎白·巴托里,雪*****,ios服,SR
26530086,玉藻猫,雪*****,ios服,SR
26530087,茨木童子,骑*****,安卓联运服,SR
26530088,弗朗西斯·德雷克,艾*****,安卓bili服,SSR
26530089,托马斯·爱迪生,m*****,安卓bili服,SR
26530090,茨木童子,1*****,安卓bili服,SR
26530091,伊丽莎白·巴托里,一*****,安卓bili服,SR
26530092,玛丽·安托瓦内特,夏*****,安卓bili服,SR
26530093,玉藻前,u*****,安卓bili服,SSR
26530094,骑士迪昂,K*****,安卓bili服,SR
26530095,贝奥武夫,e*****,ios服,SR
26530096,玉藻猫,坂*****,ios服,SR
26530097,茨木童子,i*****,安卓bili服,SR
26530098,茨木童子,6*****,安卓bili服,SR
26530099,茨木童子,极*****,ios服,SR
26530100,源赖光,一*****,ios服,SSR
26530101,卡米拉,魔*****,ios服,SR
26530102,弗朗西斯·德雷克,肈*****,安卓bili服,SSR
26530103,斯忒诺,起*****,ios服,SR
26530104,骑士迪昂,为*****,安卓bili服,SR
26530105,贝奥武夫,念*****,ios服,SR
26530106,童谣,d*****,安卓bili服,SR
26530107,库·丘林[Alter],d*****,安卓bili服,SSR
26530108,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26530109,源赖光,因*****,安卓bili服,SSR
26530110,茨木童子,a*****,安卓bili服,SR
26530111,兰斯洛特,e*****,安卓bili服,SR
26530112,茨木童子,淡*****,安卓bili服,SR
26530113,源赖光,森*****,ios服,SSR
26530114,贝奥武夫,广*****,ios服,SR
26530115,茨木童子,8*****,ios服,SR
26530116,茨木童子,8*****,ios服,SR
26530117,茨木童子,6*****,安卓bili服,SR
26530118,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
26530119,玛尔达,r*****,安卓bili服,SR
26530120,弗兰肯斯坦,赛*****,安卓bili服,SR
26530121,斯忒诺,大*****,安卓bili服,SR
26530122,骑士迪昂,7*****,ios服,SR
26530123,源赖光,高*****,ios服,SSR
26530124,阿周那,时*****,安卓bili服,SSR
26530125,美狄亚〔Lily〕,p*****,ios服,SR
26530126,源赖光,b*****,安卓bili服,SSR
26530127,源赖光,i*****,ios服,SSR
26530128,骑士迪昂,小*****,安卓联运服,SR
26530129,骑士迪昂,風*****,ios服,SR
26530130,茨木童子,P*****,安卓bili服,SR
26530131,源赖光,c*****,ios服,SSR
26530132,茨木童子,a*****,安卓bili服,SR
26530133,玉藻猫,脑*****,安卓联运服,SR
26530134,卫宫〔Assassin〕,d*****,安卓bili服,SR
26530135,茨木童子,陌*****,安卓bili服,SR
26530136,斯忒诺,吉*****,安卓bili服,SR
26530137,源赖光,a*****,ios服,SSR
26530138,茨木童子,娇*****,安卓bili服,SR
26530139,俄里翁,w*****,安卓bili服,SSR
26530140,童谣,蠢*****,ios服,SR
26530141,贞德,白*****,安卓bili服,SSR
26530142,伊丽莎白·巴托里,食*****,ios服,SR
26530143,童谣,X*****,安卓bili服,SR
26530144,源赖光,3*****,ios服,SSR
26530145,童谣,濑*****,安卓bili服,SR
26530146,开膛手杰克,我*****,安卓bili服,SSR
26530147,源赖光,b*****,安卓bili服,SSR
26530148,齐格飞,2*****,ios服,SR
26530149,玛尔达,2*****,ios服,SR
26530150,海伦娜·布拉瓦茨基,8*****,ios服,SR
26530151,阿塔兰忒,z*****,安卓bili服,SR
26530152,阿塔兰忒,d*****,安卓bili服,SR
26530153,赫拉克勒斯,b*****,ios服,SR
26530154,茨木童子,A*****,ios服,SR
26530155,赫拉克勒斯,N*****,ios服,SR
26530156,茨木童子,加*****,安卓bili服,SR
26530157,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26530158,茨木童子,S*****,安卓bili服,SR
26530159,茨木童子,i*****,安卓bili服,SR
26530160,茨木童子,珍*****,ios服,SR
26530161,玉藻猫,o*****,ios服,SR
26530162,茨木童子,四*****,安卓联运服,SR
26530163,茨木童子,开*****,安卓bili服,SR
26530164,俄里翁,开*****,安卓bili服,SSR
26530165,源赖光,f*****,安卓bili服,SSR
26530166,伊丽莎白·巴托里,h*****,安卓bili服,SR
26530167,玉藻猫,h*****,安卓bili服,SR
