id,info,rname,sname,star
12737527,玉藻前,本*****,ios服,SSR
12737528,迦尔纳,w*****,安卓bili服,SSR
12737529,伊丽莎白·巴托里,v*****,安卓bili服,SR
12737530,玛丽·安托瓦内特,v*****,安卓bili服,SR
12737531,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12737532,玛尔达,A*****,安卓联运服,SR
12737533,弗兰肯斯坦,老*****,安卓bili服,SR
12737534,弗朗西斯·德雷克,白*****,安卓联运服,SSR
12737535,伊丽莎白·巴托里,白*****,安卓联运服,SR
12737536,弗兰肯斯坦,白*****,安卓联运服,SR
12737537,库·丘林[Alter],t*****,ios服,SSR
12737538,酒吞童子,2*****,安卓bili服,SSR
12737539,玉藻猫,你*****,ios服,SR
12737540,斯忒诺,n*****,安卓bili服,SR
12737541,迦尔纳,m*****,安卓bili服,SSR
12737542,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
12737543,阿斯托尔福,9*****,安卓bili服,SR
12737544,赫拉克勒斯,z*****,安卓bili服,SR
12737545,卫宫,9*****,安卓bili服,SR
12737546,卡米拉,u*****,安卓bili服,SR
12737547,玉藻猫,P*****,ios服,SR
12737548,玛丽·安托瓦内特,P*****,ios服,SR
12737549,斯忒诺,c*****,安卓bili服,SR
12737550,骑士迪昂,5*****,安卓bili服,SR
12737551,李书文,a*****,ios服,SR
12737552,李书文,a*****,ios服,SR
12737553,玛丽·安托瓦内特,a*****,ios服,SR
12737554,玛丽·安托瓦内特,x*****,安卓bili服,SR
12737555,卫宫,卡*****,安卓bili服,SR
12737556,阿斯托尔福,r*****,ios服,SR
12737557,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
