id,info,rname,sname,star
11772006,赫拉克勒斯,1*****,安卓bili服,SR
11772007,玛丽·安托瓦内特,a*****,安卓bili服,SR
11772008,卫宫〔Assassin〕,a*****,ios服,SR
11772009,斯忒诺,a*****,ios服,SR
11772010,玛尔达,v*****,安卓bili服,SR
11772011,阿斯托尔福,陆*****,ios服,SR
11772012,卡米拉,^*****,ios服,SR
11772013,玉藻猫,G*****,ios服,SR
11772014,罗摩,大*****,ios服,SR
11772015,玉藻猫,k*****,安卓bili服,SR
11772016,卫宫,k*****,安卓bili服,SR
11772017,芬恩·麦克库尔,七*****,安卓bili服,SR
11772018,莫德雷德,博*****,ios服,SSR
11772019,玉藻猫,以*****,ios服,SR
11772020,芬恩·麦克库尔,埃*****,安卓bili服,SR
11772021,斯忒诺,沐*****,安卓联运服,SR
11772022,玛尔达,p*****,安卓bili服,SR
11772023,斯忒诺,f*****,安卓bili服,SR
11772024,斯忒诺,f*****,安卓bili服,SR
11772025,骑士迪昂,f*****,安卓bili服,SR
11772026,俄里翁,G*****,ios服,SSR
11772027,卫宫,解*****,安卓bili服,SR
11772028,玛尔达,谷*****,安卓bili服,SR
11772029,骑士迪昂,谷*****,安卓bili服,SR
11772030,玉藻猫,w*****,安卓bili服,SR
11772031,卫宫,w*****,安卓bili服,SR
11772032,玉藻猫,r*****,安卓bili服,SR
11772033,齐格飞,八*****,ios服,SR
11772034,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
11772035,阿尔托莉雅·潘德拉贡〔Alter〕,唯*****,安卓bili服,SR
11772036,玛尔达,间*****,安卓bili服,SR
