id,info,rname,sname,star
8441109,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8441110,弗兰肯斯坦,o*****,安卓bili服,SR
8441111,斯忒诺,r*****,安卓bili服,SR
8441112,骑士迪昂,第*****,安卓联运服,SR
8441113,卡米拉,只*****,安卓bili服,SR
8441114,赫拉克勒斯,劳*****,安卓bili服,SR
8441115,骑士迪昂,劳*****,安卓bili服,SR
8441116,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8441117,伊丽莎白·巴托里,纪*****,ios服,SR
8441118,玉藻猫,邹*****,安卓bili服,SR
8441119,坂田金时,k*****,安卓bili服,SSR
8441120,坂田金时,r*****,安卓bili服,SSR
8441121,伊丽莎白·巴托里,永*****,安卓bili服,SR
8441122,斯忒诺,永*****,安卓bili服,SR
8441123,阿斯托尔福,8*****,安卓bili服,SR
8441124,迦尔纳,c*****,安卓bili服,SSR
8441125,卡米拉,c*****,安卓bili服,SR
8441126,玉藻猫,d*****,安卓bili服,SR
8441127,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
8441128,莫德雷德,h*****,安卓bili服,SSR
8441129,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
8441130,齐格飞,w*****,安卓bili服,SR
8441131,玉藻猫,h*****,安卓bili服,SR
8441132,玉藻猫,b*****,安卓bili服,SR
8441133,玛尔达,b*****,安卓bili服,SR
8441134,阿塔兰忒,f*****,ios服,SR
8441135,玛尔达,C*****,安卓bili服,SR
8441136,骑士迪昂,鬼*****,安卓bili服,SR
8441137,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8441138,弗兰肯斯坦,r*****,安卓bili服,SR
8441139,卫宫〔Assassin〕,M*****,ios服,SR
