id,info,rname,sname,star
15066788,阿尔托莉雅·潘德拉贡,茶*****,ios服,SSR
15066789,玄奘三藏,风*****,安卓bili服,SSR
15066790,兰斯洛特,e*****,安卓bili服,SR
15066791,玛丽·安托瓦内特,w*****,安卓bili服,SR
15066792,迦尔纳,大*****,ios服,SSR
15066793,玉藻猫,大*****,ios服,SR
15066794,齐格飞,w*****,安卓bili服,SR
15066795,卡米拉,w*****,安卓bili服,SR
15066796,玉藻猫,w*****,安卓bili服,SR
15066797,骑士迪昂,r*****,安卓bili服,SR
15066798,童谣,r*****,安卓bili服,SR
15066799,斯忒诺,r*****,安卓bili服,SR
15066800,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
15066801,骑士迪昂,v*****,安卓bili服,SR
15066802,罗摩,纪*****,安卓bili服,SR
15066803,玄奘三藏,纪*****,安卓bili服,SSR
15066804,玛丽·安托瓦内特,g*****,安卓bili服,SR
15066805,李书文,s*****,ios服,SR
15066806,尼禄·克劳狄乌斯,s*****,ios服,SR
15066807,玉藻前,迅*****,安卓bili服,SSR
15066808,玛尔达,迅*****,安卓bili服,SR
15066809,卡米拉,A*****,安卓联运服,SR
15066810,罗摩,I*****,ios服,SR
15066811,玄奘三藏,f*****,安卓bili服,SSR
15066812,玄奘三藏,5*****,安卓bili服,SSR
15066813,玉藻猫,5*****,安卓bili服,SR
15066814,阿蒂拉,5*****,ios服,SSR
15066815,骑士迪昂,k*****,安卓bili服,SR
15066816,卡米拉,k*****,安卓bili服,SR
15066817,莫德雷德,p*****,安卓bili服,SSR
15066818,李书文,绅*****,安卓bili服,SR
15066819,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15066820,卡米拉,a*****,安卓bili服,SR
15066821,李书文,w*****,安卓bili服,SR
15066822,李书文,方*****,安卓bili服,SR
15066823,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
15066824,伊丽莎白·巴托里,j*****,安卓bili服,SR
15066825,李书文,a*****,安卓bili服,SR
15066826,李书文,a*****,安卓bili服,SR
15066827,卫宫〔Assassin〕,y*****,安卓bili服,SR
15066828,芬恩·麦克库尔,白*****,安卓bili服,SR
15066829,玉藻猫,p*****,ios服,SR
15066830,罗摩,6*****,安卓bili服,SR
15066831,玄奘三藏,我*****,ios服,SSR
15066832,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15066833,李书文,福*****,安卓bili服,SR
15066834,玛尔达,x*****,安卓bili服,SR
15066835,芬恩·麦克库尔,七*****,安卓bili服,SR
15066836,玉藻前,捐*****,安卓bili服,SSR
15066837,卡米拉,a*****,安卓bili服,SR
15066838,齐格飞,1*****,安卓bili服,SR
15066839,李书文,博*****,安卓联运服,SR
15066840,斯忒诺,魔*****,安卓联运服,SR
15066841,李书文,晚*****,安卓联运服,SR
15066842,卫宫,t*****,安卓bili服,SR
15066843,李书文,初*****,ios服,SR
15066844,斯忒诺,l*****,安卓bili服,SR
15066845,兰斯洛特,二*****,安卓bili服,SR
15066846,卡米拉,y*****,安卓bili服,SR
15066847,玉藻猫,b*****,ios服,SR
15066848,李书文,等*****,ios服,SR
15066849,齐格飞,x*****,安卓bili服,SR
15066850,卡米拉,丶*****,安卓bili服,SR
15066851,卡米拉,w*****,安卓bili服,SR
15066852,骑士迪昂,b*****,安卓bili服,SR
15066853,李书文,纪*****,安卓bili服,SR
15066854,李书文,纪*****,安卓bili服,SR
15066855,李书文,顽*****,安卓bili服,SR
15066856,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15066857,伊丽莎白·巴托里,j*****,安卓bili服,SR
15066858,罗摩,a*****,安卓bili服,SR
15066859,玉藻猫,j*****,安卓bili服,SR
15066860,斯忒诺,z*****,安卓bili服,SR
15066861,玛尔达,p*****,安卓bili服,SR
15066862,阿塔兰忒,迷*****,安卓bili服,SR
15066863,骑士迪昂,1*****,安卓bili服,SR
15066864,玉藻猫,x*****,安卓bili服,SR
15066865,卫宫,e*****,安卓bili服,SR
15066866,齐格飞,u*****,安卓联运服,SR
15066867,卡米拉,秋*****,安卓bili服,SR
15066868,卫宫〔Assassin〕,1*****,ios服,SR
15066869,卫宫,s*****,安卓bili服,SR
15066870,卫宫,s*****,安卓bili服,SR
15066871,玉藻猫,z*****,安卓bili服,SR
15066872,罗摩,4*****,ios服,SR
15066873,贝奥武夫,8*****,ios服,SR
15066874,玉藻猫,易*****,安卓bili服,SR
15066875,玉藻猫,k*****,安卓bili服,SR
15066876,卫宫,y*****,安卓bili服,SR
15066877,李书文,污*****,安卓bili服,SR
15066878,贝奥武夫,5*****,ios服,SR
15066879,托马斯·爱迪生,d*****,ios服,SR
15066880,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15066881,李书文,回*****,安卓bili服,SR
15066882,玛尔达,酒*****,安卓bili服,SR
15066883,赫拉克勒斯,纪*****,安卓bili服,SR
15066884,卫宫,3*****,安卓bili服,SR
15066885,齐格飞,l*****,安卓bili服,SR
15066886,卫宫,j*****,安卓bili服,SR
15066887,斯忒诺,l*****,安卓bili服,SR
