id,info,rname,sname,star
18678938,齐格飞,F*****,安卓bili服,SR
18678939,南丁格尔,4*****,ios服,SSR
18678940,童谣,金*****,安卓联运服,SR
18678941,赫拉克勒斯,m*****,安卓bili服,SR
18678942,卫宫,p*****,安卓bili服,SR
18678943,卡米拉,y*****,安卓bili服,SR
18678944,斯忒诺,h*****,安卓bili服,SR
18678945,俄里翁,j*****,安卓bili服,SSR
18678946,齐格飞,j*****,安卓bili服,SR
18678947,卫宫,1*****,ios服,SR
18678948,俄里翁,2*****,安卓联运服,SSR
18678949,斯卡哈,蓝*****,安卓bili服,SSR
18678950,骑士迪昂,兰*****,安卓bili服,SR
18678951,兰斯洛特,哈*****,ios服,SR
18678952,童谣,o*****,安卓bili服,SR
18678953,伊丽莎白·巴托里,o*****,安卓bili服,SR
18678954,玉藻前,m*****,ios服,SSR
18678955,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
18678956,齐格飞,i*****,安卓bili服,SR
18678957,骑士迪昂,取*****,安卓bili服,SR
18678958,斯卡哈,s*****,安卓bili服,SSR
18678959,玛尔达,x*****,安卓bili服,SR
18678960,齐格飞,x*****,安卓bili服,SR
18678961,卡米拉,二*****,ios服,SR
18678962,骑士迪昂,二*****,ios服,SR
18678963,斯卡哈,Y*****,安卓bili服,SSR
18678964,卡米拉,雨*****,安卓bili服,SR
18678965,玛丽·安托瓦内特,雨*****,安卓bili服,SR
18678966,美狄亚〔Lily〕,b*****,安卓bili服,SR
18678967,赫拉克勒斯,h*****,ios服,SR
18678968,伊丽莎白·巴托里,h*****,ios服,SR
