id,info,rname,sname,star
12245104,开膛手杰克,w*****,ios服,SSR
12245105,阿斯托尔福,暮*****,ios服,SR
12245106,玛尔达,f*****,安卓bili服,SR
12245107,伊丽莎白·巴托里,f*****,安卓bili服,SR
12245108,齐格飞,p*****,安卓bili服,SR
12245109,酒吞童子,p*****,安卓bili服,SSR
12245110,卡米拉,萝*****,安卓bili服,SR
12245111,酒吞童子,L*****,安卓bili服,SSR
12245112,安妮·伯妮＆玛莉·瑞德,渡*****,安卓bili服,SR
12245113,阿塔兰忒,乌*****,ios服,SR
12245114,赫拉克勒斯,酌*****,安卓联运服,SR
12245115,玉藻前,u*****,安卓bili服,SSR
12245116,贞德,r*****,安卓bili服,SSR
12245117,卫宫,万*****,安卓bili服,SR
12245118,罗摩,林*****,安卓联运服,SR
12245119,芬恩·麦克库尔,上*****,安卓bili服,SR
12245120,阿塔兰忒,h*****,ios服,SR
12245121,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12245122,莫德雷德,东*****,安卓bili服,SSR
12245123,酒吞童子,下*****,安卓bili服,SSR
12245124,弗朗西斯·德雷克,饶*****,安卓bili服,SSR
12245125,弗兰肯斯坦,翟*****,安卓bili服,SR
12245126,玉藻前,q*****,安卓bili服,SSR
12245127,酒吞童子,w*****,安卓bili服,SSR
12245128,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12245129,卫宫,t*****,安卓bili服,SR
12245130,斯忒诺,t*****,安卓bili服,SR
12245131,骑士迪昂,t*****,安卓bili服,SR
12245132,骑士迪昂,p*****,安卓bili服,SR
12245133,卡米拉,y*****,安卓bili服,SR
12245134,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
