id,info,rname,sname,star
10750358,安妮·伯妮＆玛莉·瑞德,隱*****,安卓联运服,SR
10750359,玛尔达,钟*****,ios服,SR
10750360,赫拉克勒斯,菲*****,安卓bili服,SR
10750361,童谣,菲*****,安卓bili服,SR
10750362,弗兰肯斯坦,游*****,安卓bili服,SR
10750363,安妮·伯妮＆玛莉·瑞德,士*****,安卓bili服,SR
10750364,芬恩·麦克库尔,e*****,安卓bili服,SR
10750365,童谣,e*****,安卓bili服,SR
10750366,伊丽莎白·巴托里,a*****,安卓bili服,SR
10750367,贞德,a*****,安卓bili服,SSR
10750368,赫拉克勒斯,a*****,安卓bili服,SR
10750369,酒吞童子,羊*****,安卓bili服,SSR
10750370,齐格飞,西*****,安卓bili服,SR
10750371,美狄亚〔Lily〕,l*****,ios服,SR
10750372,贞德,l*****,ios服,SSR
10750373,伊丽莎白·巴托里,d*****,安卓bili服,SR
10750374,迦尔纳,d*****,安卓bili服,SSR
10750375,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
10750376,俄里翁,5*****,安卓bili服,SSR
10750377,童谣,b*****,ios服,SR
10750378,卫宫〔Assassin〕,倪*****,ios服,SR
10750379,贝奥武夫,深*****,安卓bili服,SR
10750380,卫宫,p*****,安卓bili服,SR
10750381,俄里翁,大*****,ios服,SSR
10750382,斯忒诺,涂*****,ios服,SR
10750383,贝奥武夫,花*****,安卓bili服,SR
10750384,赫拉克勒斯,魔*****,安卓联运服,SR
10750385,骑士迪昂,d*****,安卓bili服,SR
10750386,弗朗西斯·德雷克,t*****,安卓bili服,SSR
10750387,阿塔兰忒,博*****,ios服,SR
10750388,酒吞童子,凌*****,安卓联运服,SSR
