id,info,rname,sname,star
8133300,骑士迪昂,j*****,安卓bili服,SR
8133301,齐格飞,y*****,安卓bili服,SR
8133302,弗朗西斯·德雷克,乱*****,ios服,SSR
8133303,齐格飞,p*****,安卓bili服,SR
8133304,阿蒂拉,陪*****,安卓联运服,SSR
8133305,骑士迪昂,A*****,ios服,SR
8133306,卡米拉,可*****,安卓联运服,SR
8133307,玉藻猫,y*****,安卓bili服,SR
8133308,斯忒诺,0*****,ios服,SR
8133309,坂田金时,0*****,ios服,SSR
8133310,莫德雷德,A*****,ios服,SSR
8133311,玛尔达,l*****,安卓bili服,SR
8133312,卫宫〔Assassin〕,飞*****,ios服,SR
8133313,卫宫,樱*****,ios服,SR
8133314,坂田金时,孔*****,安卓bili服,SSR
8133315,坂田金时,g*****,安卓bili服,SSR
8133316,伊丽莎白·巴托里,电*****,安卓bili服,SR
8133317,伊丽莎白·巴托里,3*****,安卓bili服,SR
8133318,阿斯托尔福,水*****,安卓bili服,SR
8133319,童谣,~*****,安卓bili服,SR
8133320,坂田金时,O*****,ios服,SSR
8133321,贝奥武夫,等*****,安卓bili服,SR
8133322,安妮·伯妮＆玛莉·瑞德,等*****,安卓bili服,SR
8133323,迦尔纳,小*****,安卓bili服,SSR
8133324,伊丽莎白·巴托里,玄*****,安卓bili服,SR
8133325,童谣,田*****,安卓bili服,SR
8133326,童谣,田*****,安卓bili服,SR
8133327,阿塔兰忒,巴*****,ios服,SR
8133328,伊丽莎白·巴托里,c*****,安卓bili服,SR
8133329,伊丽莎白·巴托里,c*****,安卓bili服,SR
8133330,坂田金时,陨*****,安卓bili服,SSR
