id,info,rname,sname,star
19749609,卫宫,金*****,安卓bili服,SR
19749610,斯忒诺,御*****,安卓bili服,SR
19749611,贞德,t*****,安卓bili服,SSR
19749612,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19749613,玛尔达,杳*****,安卓bili服,SR
19749614,斯卡哈,1*****,ios服,SSR
19749615,兰斯洛特,萌*****,安卓bili服,SR
19749616,玛尔达,n*****,安卓bili服,SR
19749617,贝奥武夫,c*****,安卓bili服,SR
19749618,斯卡哈,e*****,安卓bili服,SSR
19749619,玛丽·安托瓦内特,n*****,安卓bili服,SR
19749620,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
19749621,斯卡哈,1*****,安卓bili服,SSR
19749622,童谣,我*****,安卓bili服,SR
19749623,玛丽·安托瓦内特,竹*****,安卓bili服,SR
19749624,阿塔兰忒,b*****,安卓bili服,SR
19749625,童谣,b*****,安卓bili服,SR
19749626,玉藻猫,正*****,安卓bili服,SR
19749627,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19749628,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19749629,斯卡哈,g*****,安卓bili服,SSR
19749630,开膛手杰克,z*****,安卓bili服,SSR
19749631,齐格飞,L*****,安卓联运服,SR
19749632,阿塔兰忒,a*****,安卓bili服,SR
19749633,卡米拉,泷*****,安卓联运服,SR
19749634,伊丽莎白·巴托里,泷*****,安卓联运服,SR
19749635,芬恩·麦克库尔,奴*****,安卓bili服,SR
19749636,玉藻猫,S*****,安卓bili服,SR
19749637,斯卡哈,i*****,ios服,SSR
19749638,卡米拉,b*****,ios服,SR
19749639,童谣,b*****,ios服,SR
19749640,芬恩·麦克库尔,苏*****,安卓bili服,SR
19749641,玛尔达,o*****,安卓bili服,SR
19749642,骑士迪昂,南*****,安卓联运服,SR
19749643,弗拉德三世,小*****,ios服,SSR
19749644,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19749645,阿周那,v*****,安卓bili服,SSR
19749646,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19749647,斯卡哈,咕*****,安卓bili服,SSR
19749648,赫拉克勒斯,八*****,安卓bili服,SR
19749649,伊丽莎白·巴托里,邪*****,安卓bili服,SR
19749650,赫拉克勒斯,邪*****,安卓bili服,SR
19749651,斯卡哈,青*****,安卓bili服,SSR
19749652,卫宫,d*****,ios服,SR
19749653,斯忒诺,a*****,安卓bili服,SR
19749654,赫拉克勒斯,x*****,安卓bili服,SR
19749655,弗兰肯斯坦,卟*****,安卓bili服,SR
19749656,伊丽莎白·巴托里,x*****,安卓bili服,SR
19749657,库·丘林[Alter],f*****,安卓bili服,SSR
19749658,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
19749659,童谣,纵*****,安卓bili服,SR
19749660,弗兰肯斯坦,0*****,安卓bili服,SR
19749661,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19749662,赫拉克勒斯,A*****,安卓bili服,SR
19749663,芬恩·麦克库尔,毁*****,安卓bili服,SR
19749664,贝奥武夫,c*****,安卓bili服,SR
19749665,玛尔达,破*****,ios服,SR
19749666,卡米拉,卫*****,安卓bili服,SR
19749667,海伦娜·布拉瓦茨基,5*****,ios服,SR
19749668,贞德,夢*****,安卓bili服,SSR
19749669,迦尔纳,夢*****,安卓bili服,SSR
19749670,弗拉德三世,c*****,安卓bili服,SSR
19749671,安妮·伯妮＆玛莉·瑞德,董*****,安卓bili服,SR
19749672,玉藻猫,1*****,安卓bili服,SR
19749673,赫拉克勒斯,第*****,安卓bili服,SR
19749674,卫宫,l*****,安卓bili服,SR
19749675,骑士迪昂,d*****,安卓联运服,SR
19749676,卫宫,d*****,安卓联运服,SR
19749677,玛丽·安托瓦内特,a*****,安卓bili服,SR
19749678,开膛手杰克,1*****,ios服,SSR
19749679,芬恩·麦克库尔,j*****,安卓bili服,SR
19749680,玉藻猫,巴*****,ios服,SR
19749681,玛尔达,巴*****,ios服,SR
19749682,库·丘林[Alter],5*****,安卓bili服,SSR
19749683,卫宫,楚*****,安卓bili服,SR
19749684,骑士迪昂,f*****,安卓bili服,SR
19749685,斯卡哈,S*****,ios服,SSR
19749686,骑士迪昂,爱*****,ios服,SR
19749687,童谣,e*****,ios服,SR
19749688,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19749689,卫宫,c*****,ios服,SR
19749690,托马斯·爱迪生,t*****,安卓bili服,SR
19749691,伊丽莎白·巴托里,s*****,安卓bili服,SR
19749692,斯卡哈,等*****,安卓联运服,SSR
19749693,安妮·伯妮＆玛莉·瑞德,等*****,安卓联运服,SR
19749694,玛丽·安托瓦内特,五*****,安卓联运服,SR
19749695,斯卡哈,嗷*****,安卓bili服,SSR
19749696,齐格飞,Z*****,ios服,SR
19749697,斯忒诺,n*****,ios服,SR
19749698,兰斯洛特,n*****,ios服,SR
19749699,骑士迪昂,纸*****,ios服,SR
19749700,卫宫〔Assassin〕,青*****,安卓bili服,SR
19749701,卫宫〔Assassin〕,斗*****,安卓bili服,SR
19749702,骑士迪昂,T*****,ios服,SR
19749703,骑士迪昂,T*****,ios服,SR
19749704,玉藻猫,T*****,ios服,SR
19749705,伊丽莎白·巴托里,0*****,ios服,SR
19749706,玉藻前,2*****,安卓bili服,SSR
19749707,卫宫,美*****,ios服,SR
19749708,阿塔兰忒,o*****,安卓bili服,SR
