id,info,rname,sname,star
11080518,弗拉德三世,d*****,安卓bili服,SSR
11080519,玉藻猫,o*****,安卓bili服,SR
11080520,骑士迪昂,依*****,ios服,SR
11080521,赫拉克勒斯,0*****,ios服,SR
11080522,卫宫,0*****,ios服,SR
11080523,阿塔兰忒,O*****,ios服,SR
11080524,骑士迪昂,e*****,安卓bili服,SR
11080525,罗摩,体*****,ios服,SR
11080526,斯忒诺,可*****,ios服,SR
11080527,卡米拉,可*****,ios服,SR
11080528,酒吞童子,思*****,安卓bili服,SSR
11080529,赫拉克勒斯,月*****,ios服,SR
11080530,卡米拉,月*****,ios服,SR
11080531,斯忒诺,梨*****,安卓bili服,SR
11080532,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
11080533,酒吞童子,靈*****,安卓bili服,SSR
11080534,阿塔兰忒,0*****,ios服,SR
11080535,斯忒诺,b*****,安卓bili服,SR
11080536,斯忒诺,七*****,安卓bili服,SR
11080537,童谣,七*****,安卓bili服,SR
11080538,酒吞童子,e*****,ios服,SSR
11080539,卫宫〔Assassin〕,9*****,安卓bili服,SR
11080540,酒吞童子,c*****,安卓bili服,SSR
11080541,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
11080542,酒吞童子,十*****,安卓bili服,SSR
11080543,童谣,d*****,安卓bili服,SR
11080544,开膛手杰克,病*****,安卓bili服,SSR
11080545,贞德,相*****,安卓bili服,SSR
11080546,酒吞童子,大*****,安卓bili服,SSR
11080547,酒吞童子,D*****,ios服,SSR
11080548,海伦娜·布拉瓦茨基,博*****,安卓bili服,SR
