id,info,rname,sname,star
16205183,玄奘三藏,J*****,安卓bili服,SSR
16205184,海伦娜·布拉瓦茨基,l*****,ios服,SR
16205185,库·丘林[Alter],l*****,ios服,SSR
16205186,安妮·伯妮＆玛莉·瑞德,I*****,安卓联运服,SR
16205187,芬恩·麦克库尔,e*****,安卓bili服,SR
16205188,阿斯托尔福,2*****,安卓bili服,SR
16205189,赫拉克勒斯,雅*****,安卓bili服,SR
16205190,玄奘三藏,S*****,ios服,SSR
16205191,李书文,s*****,ios服,SR
16205192,弗朗西斯·德雷克,d*****,ios服,SSR
16205193,齐格飞,G*****,ios服,SR
16205194,玄奘三藏,9*****,安卓bili服,SSR
16205195,玄奘三藏,H*****,ios服,SSR
16205196,阿周那,言*****,安卓bili服,SSR
16205197,齐格飞,言*****,安卓bili服,SR
16205198,卫宫,Y*****,ios服,SR
16205199,斯忒诺,Y*****,ios服,SR
16205200,托马斯·爱迪生,2*****,安卓bili服,SR
16205201,兰斯洛特,e*****,ios服,SR
16205202,李书文,上*****,ios服,SR
16205203,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
16205204,赫拉克勒斯,8*****,安卓bili服,SR
16205205,斯忒诺,8*****,安卓bili服,SR
16205206,罗摩,国*****,安卓bili服,SR
16205207,伊丽莎白·巴托里,慕*****,安卓bili服,SR
16205208,伊丽莎白·巴托里,此*****,安卓bili服,SR
16205209,卫宫,f*****,安卓bili服,SR
16205210,骑士迪昂,1*****,ios服,SR
16205211,阿周那,a*****,安卓bili服,SSR
16205212,玄奘三藏,南*****,安卓bili服,SSR
16205213,伊丽莎白·巴托里,k*****,安卓bili服,SR
16205214,卡米拉,初*****,安卓bili服,SR
16205215,玄奘三藏,官*****,ios服,SSR
16205216,伊丽莎白·巴托里,杨*****,ios服,SR
16205217,赫拉克勒斯,l*****,安卓bili服,SR
16205218,齐格飞,2*****,ios服,SR
16205219,卫宫,l*****,ios服,SR
16205220,童谣,贫*****,ios服,SR
16205221,卫宫〔Assassin〕,h*****,安卓bili服,SR
16205222,李书文,缠*****,安卓bili服,SR
16205223,童谣,X*****,ios服,SR
16205224,齐格飞,n*****,安卓bili服,SR
16205225,玉藻猫,A*****,安卓联运服,SR
16205226,李书文,u*****,ios服,SR
16205227,女王梅芙,d*****,安卓bili服,SSR
16205228,斯忒诺,s*****,安卓bili服,SR
16205229,弗兰肯斯坦,R*****,安卓bili服,SR
16205230,阿周那,汤*****,安卓bili服,SSR
16205231,阿蒂拉,l*****,ios服,SSR
16205232,李书文,吾*****,安卓bili服,SR
16205233,安妮·伯妮＆玛莉·瑞德,桃*****,安卓bili服,SR
16205234,卫宫〔Assassin〕,逗*****,安卓bili服,SR
16205235,玄奘三藏,无*****,安卓联运服,SSR
16205236,阿周那,依*****,ios服,SSR
16205237,赫拉克勒斯,b*****,ios服,SR
16205238,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16205239,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16205240,李书文,w*****,安卓bili服,SR
16205241,芬恩·麦克库尔,中*****,ios服,SR
16205242,玉藻猫,福*****,安卓bili服,SR
16205243,阿塔兰忒,d*****,ios服,SR
16205244,贞德,大*****,ios服,SSR
16205245,卫宫〔Assassin〕,大*****,ios服,SR
16205246,芬恩·麦克库尔,包*****,安卓联运服,SR
16205247,李书文,抹*****,安卓联运服,SR
16205248,玛丽·安托瓦内特,怒*****,安卓bili服,SR
16205249,李书文,怒*****,安卓bili服,SR
16205250,玛尔达,9*****,安卓bili服,SR
16205251,玉藻猫,a*****,ios服,SR
16205252,伊丽莎白·巴托里,吾*****,安卓bili服,SR
16205253,兰斯洛特,莘*****,安卓bili服,SR
16205254,开膛手杰克,莘*****,安卓bili服,SSR
16205255,阿尔托莉雅·潘德拉贡,莘*****,安卓bili服,SSR
16205256,阿蒂拉,心*****,安卓联运服,SSR
16205257,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16205258,伊丽莎白·巴托里,X*****,ios服,SR
16205259,李书文,c*****,ios服,SR
16205260,阿塔兰忒,c*****,ios服,SR
16205261,齐格飞,o*****,安卓bili服,SR
16205262,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16205263,伊丽莎白·巴托里,W*****,ios服,SR
16205264,童谣,风*****,安卓bili服,SR
16205265,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16205266,李书文,q*****,安卓bili服,SR
16205267,玛丽·安托瓦内特,榴*****,安卓bili服,SR
16205268,斯忒诺,榴*****,安卓bili服,SR
16205269,南丁格尔,1*****,安卓bili服,SSR
16205270,安妮·伯妮＆玛莉·瑞德,布*****,ios服,SR
16205271,李书文,黑*****,安卓联运服,SR
16205272,伊丽莎白·巴托里,S*****,安卓联运服,SR
16205273,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16205274,阿塔兰忒,言*****,安卓bili服,SR
16205275,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16205276,李书文,推*****,安卓bili服,SR
16205277,齐格飞,e*****,安卓bili服,SR
16205278,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16205279,斯忒诺,e*****,安卓bili服,SR
16205280,玉藻猫,W*****,ios服,SR
16205281,玛丽·安托瓦内特,4*****,安卓bili服,SR
16205282,伊丽莎白·巴托里,y*****,安卓bili服,SR
