id,info,rname,sname,star
19741941,斯卡哈,E*****,ios服,SSR
19741942,骑士迪昂,1*****,ios服,SR
19741943,童谣,m*****,安卓bili服,SR
19741944,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19741945,迦尔纳,公*****,安卓bili服,SSR
19741946,莫德雷德,c*****,ios服,SSR
19741947,骑士迪昂,清*****,安卓联运服,SR
19741948,玛尔达,怜*****,安卓bili服,SR
19741949,玛丽·安托瓦内特,思*****,安卓bili服,SR
19741950,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19741951,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19741952,卡米拉,1*****,ios服,SR
19741953,阿斯托尔福,w*****,安卓bili服,SR
19741954,库·丘林[Alter],2*****,安卓bili服,SSR
19741955,斯卡哈,b*****,ios服,SSR
19741956,童谣,E*****,ios服,SR
19741957,兰斯洛特,h*****,ios服,SR
19741958,齐格飞,圣*****,安卓bili服,SR
19741959,卡米拉,圣*****,安卓bili服,SR
19741960,斯卡哈,7*****,安卓bili服,SSR
19741961,卫宫〔Assassin〕,p*****,安卓bili服,SR
19741962,骑士迪昂,n*****,安卓bili服,SR
19741963,斯卡哈,n*****,安卓bili服,SSR
19741964,卫宫,c*****,安卓bili服,SR
19741965,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19741966,阿塔兰忒,m*****,安卓bili服,SR
19741967,斯卡哈,夜*****,安卓bili服,SSR
19741968,玛尔达,D*****,ios服,SR
19741969,赫拉克勒斯,L*****,安卓bili服,SR
19741970,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,安卓bili服,SSR
19741971,弗朗西斯·德雷克,h*****,安卓bili服,SSR
19741972,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
19741973,阿塔兰忒,寒*****,安卓bili服,SR
19741974,罗摩,4*****,ios服,SR
19741975,斯卡哈,1*****,ios服,SSR
19741976,弗拉德三世,绵*****,安卓bili服,SSR
19741977,斯卡哈,绵*****,安卓bili服,SSR
19741978,莫德雷德,怜*****,安卓bili服,SSR
19741979,莫德雷德,n*****,安卓bili服,SSR
19741980,童谣,i*****,安卓bili服,SR
19741981,斯卡哈,p*****,ios服,SSR
19741982,童谣,p*****,ios服,SR
19741983,莫德雷德,h*****,安卓bili服,SSR
19741984,卫宫〔Assassin〕,p*****,安卓bili服,SR
19741985,斯卡哈,从*****,安卓bili服,SSR
19741986,玛丽·安托瓦内特,快*****,安卓bili服,SR
19741987,斯忒诺,f*****,安卓bili服,SR
19741988,斯忒诺,新*****,安卓bili服,SR
19741989,莫德雷德,中*****,ios服,SSR
19741990,芬恩·麦克库尔,t*****,安卓bili服,SR
19741991,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19741992,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
19741993,卫宫,1*****,ios服,SR
19741994,斯卡哈,s*****,ios服,SSR
19741995,伊丽莎白·巴托里,湖*****,安卓bili服,SR
19741996,伊丽莎白·巴托里,少*****,ios服,SR
19741997,斯卡哈,m*****,安卓bili服,SSR
19741998,斯忒诺,m*****,安卓bili服,SR
19741999,斯卡哈,b*****,安卓bili服,SSR
19742000,芬恩·麦克库尔,b*****,安卓bili服,SR
19742001,卫宫〔Assassin〕,天*****,ios服,SR
19742002,斯卡哈,阿*****,安卓bili服,SSR
19742003,童谣,封*****,安卓bili服,SR
19742004,玉藻前,s*****,ios服,SSR
19742005,玉藻猫,L*****,安卓bili服,SR
19742006,童谣,L*****,安卓bili服,SR
19742007,童谣,爱*****,安卓bili服,SR
19742008,齐格飞,死*****,ios服,SR
19742009,伊丽莎白·巴托里,死*****,ios服,SR
19742010,斯卡哈,米*****,安卓联运服,SSR
19742011,斯卡哈,宝*****,ios服,SSR
19742012,芬恩·麦克库尔,若*****,安卓bili服,SR
19742013,童谣,G*****,ios服,SR
19742014,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19742015,安妮·伯妮＆玛莉·瑞德,芷*****,安卓bili服,SR
19742016,芬恩·麦克库尔,司*****,安卓bili服,SR
19742017,莫德雷德,从*****,安卓bili服,SSR
19742018,阿斯托尔福,p*****,安卓bili服,SR
19742019,伊丽莎白·巴托里,海*****,安卓bili服,SR
19742020,玛丽·安托瓦内特,g*****,安卓bili服,SR
19742021,卫宫,周*****,ios服,SR
19742022,斯卡哈,n*****,安卓bili服,SSR
19742023,芬恩·麦克库尔,n*****,安卓bili服,SR
19742024,弗兰肯斯坦,D*****,ios服,SR
19742025,卡米拉,k*****,安卓bili服,SR
19742026,罗摩,o*****,安卓bili服,SR
19742027,罗摩,1*****,ios服,SR
19742028,斯卡哈,2*****,安卓bili服,SSR
19742029,弗拉德三世,2*****,安卓bili服,SSR
19742030,卫宫,2*****,安卓bili服,SR
19742031,阿塔兰忒,j*****,安卓bili服,SR
19742032,莫德雷德,b*****,ios服,SSR
19742033,莫德雷德,d*****,安卓bili服,SSR
19742034,齐格飞,花*****,安卓bili服,SR
19742035,齐格飞,a*****,安卓bili服,SR
19742036,斯卡哈,w*****,安卓bili服,SSR
19742037,骑士迪昂,火*****,安卓联运服,SR
19742038,兰斯洛特,p*****,安卓bili服,SR
19742039,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19742040,阿斯托尔福,驷*****,安卓bili服,SR
