id,info,rname,sname,star
19551494,阿塔兰忒,p*****,安卓bili服,SR
19551495,齐格飞,I*****,ios服,SR
19551496,阿尔托莉雅·潘德拉贡〔Alter〕,池*****,安卓联运服,SR
19551497,斯忒诺,破*****,安卓bili服,SR
19551498,斯忒诺,B*****,ios服,SR
19551499,芬恩·麦克库尔,r*****,ios服,SR
19551500,卫宫〔Assassin〕,r*****,ios服,SR
19551501,斯卡哈,r*****,ios服,SSR
19551502,斯忒诺,老*****,安卓bili服,SR
19551503,罗摩,e*****,安卓bili服,SR
19551504,斯卡哈,_*****,ios服,SSR
19551505,贝奥武夫,e*****,安卓bili服,SR
19551506,齐格飞,f*****,安卓bili服,SR
19551507,玉藻前,墨*****,安卓bili服,SSR
19551508,骑士迪昂,c*****,安卓bili服,SR
19551509,芬恩·麦克库尔,9*****,ios服,SR
19551510,罗摩,o*****,安卓bili服,SR
19551511,赫拉克勒斯,囘*****,安卓bili服,SR
19551512,卫宫,2*****,安卓bili服,SR
19551513,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
19551514,俄里翁,L*****,ios服,SSR
19551515,芬恩·麦克库尔,思*****,安卓bili服,SR
19551516,贝奥武夫,u*****,安卓bili服,SR
19551517,女王梅芙,a*****,安卓bili服,SSR
19551518,斯卡哈,末*****,安卓联运服,SSR
19551519,斯卡哈,m*****,安卓bili服,SSR
19551520,芬恩·麦克库尔,m*****,安卓bili服,SR
19551521,骑士迪昂,千*****,安卓bili服,SR
19551522,阿尔托莉雅·潘德拉贡〔Alter〕,茨*****,安卓bili服,SR
19551523,伊丽莎白·巴托里,莉*****,ios服,SR
19551524,罗摩,1*****,ios服,SR
