id,info,rname,sname,star
14248983,玄奘三藏,雪*****,安卓bili服,SSR
14248984,骑士迪昂,e*****,ios服,SR
14248985,伊丽莎白·巴托里,m*****,安卓bili服,SR
14248986,玉藻猫,m*****,安卓bili服,SR
14248987,玄奘三藏,德*****,ios服,SSR
14248988,弗拉德三世,h*****,安卓bili服,SSR
14248989,尼禄·克劳狄乌斯,u*****,ios服,SR
14248990,卡米拉,l*****,安卓bili服,SR
14248991,玛丽·安托瓦内特,纯*****,安卓bili服,SR
14248992,阿斯托尔福,e*****,ios服,SR
14248993,罗摩,s*****,ios服,SR
14248994,斯忒诺,P*****,ios服,SR
14248995,李书文,c*****,ios服,SR
14248996,李书文,d*****,ios服,SR
14248997,兰斯洛特,a*****,安卓bili服,SR
14248998,弗朗西斯·德雷克,d*****,ios服,SSR
14248999,齐格飞,n*****,ios服,SR
14249000,卡米拉,2*****,安卓bili服,SR
14249001,卫宫〔Assassin〕,h*****,ios服,SR
14249002,阿塔兰忒,会*****,安卓bili服,SR
14249003,玄奘三藏,s*****,ios服,SSR
14249004,李书文,1*****,安卓bili服,SR
14249005,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14249006,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
14249007,卫宫〔Assassin〕,c*****,安卓bili服,SR
14249008,玉藻猫,u*****,安卓bili服,SR
14249009,玄奘三藏,p*****,安卓bili服,SSR
14249010,骑士迪昂,a*****,安卓bili服,SR
14249011,卫宫,h*****,安卓bili服,SR
14249012,玛尔达,s*****,ios服,SR
14249013,骑士迪昂,j*****,ios服,SR
14249014,玄奘三藏,a*****,ios服,SSR
14249015,齐格飞,d*****,安卓bili服,SR
14249016,斯忒诺,d*****,安卓bili服,SR
14249017,斯忒诺,e*****,ios服,SR
14249018,李书文,e*****,ios服,SR
14249019,阿塔兰忒,5*****,ios服,SR
14249020,李书文,见*****,安卓bili服,SR
14249021,卫宫,w*****,ios服,SR
14249022,玄奘三藏,w*****,ios服,SSR
14249023,齐格飞,t*****,安卓bili服,SR
14249024,玄奘三藏,w*****,安卓bili服,SSR
14249025,阿斯托尔福,y*****,ios服,SR
14249026,童谣,a*****,安卓bili服,SR
14249027,斯忒诺,楼*****,安卓bili服,SR
14249028,李书文,楼*****,安卓bili服,SR
14249029,玛丽·安托瓦内特,m*****,安卓bili服,SR
14249030,李书文,u*****,安卓bili服,SR
14249031,玄奘三藏,e*****,ios服,SSR
14249032,玄奘三藏,c*****,ios服,SSR
14249033,齐格飞,v*****,安卓bili服,SR
14249034,李书文,b*****,ios服,SR
14249035,卫宫,z*****,安卓bili服,SR
14249036,兰斯洛特,1*****,安卓bili服,SR
14249037,李书文,e*****,安卓bili服,SR
14249038,李书文,1*****,安卓bili服,SR
14249039,贝奥武夫,我*****,安卓bili服,SR
14249040,玄奘三藏,丘*****,安卓bili服,SSR
14249041,托马斯·爱迪生,0*****,安卓bili服,SR
14249042,弗兰肯斯坦,0*****,安卓bili服,SR
14249043,阿周那,非*****,安卓bili服,SSR
14249044,斯忒诺,f*****,安卓bili服,SR
14249045,玄奘三藏,g*****,ios服,SSR
14249046,玛尔达,e*****,ios服,SR
14249047,赫拉克勒斯,y*****,安卓bili服,SR
14249048,玄奘三藏,羿*****,安卓bili服,SSR
14249049,贞德,1*****,安卓bili服,SSR
14249050,玄奘三藏,y*****,ios服,SSR
14249051,玄奘三藏,请*****,安卓bili服,SSR
14249052,玄奘三藏,a*****,安卓bili服,SSR
14249053,阿斯托尔福,d*****,安卓bili服,SR
14249054,伊丽莎白·巴托里,l*****,安卓bili服,SR
14249055,李书文,h*****,安卓bili服,SR
14249056,李书文,有*****,安卓bili服,SR
14249057,齐格飞,半*****,ios服,SR
14249058,卡米拉,f*****,安卓bili服,SR
14249059,斯忒诺,R*****,ios服,SR
14249060,贝奥武夫,1*****,安卓bili服,SR
14249061,阿塔兰忒,u*****,ios服,SR
14249062,李书文,腻*****,安卓bili服,SR
14249063,卡米拉,p*****,安卓bili服,SR
14249064,玄奘三藏,f*****,ios服,SSR
14249065,卫宫〔Assassin〕,i*****,安卓bili服,SR
14249066,斯忒诺,j*****,安卓bili服,SR
14249067,齐格飞,j*****,安卓bili服,SR
14249068,李书文,1*****,安卓bili服,SR
14249069,玛尔达,乔*****,安卓bili服,SR
14249070,童谣,楔*****,安卓bili服,SR
14249071,卡米拉,d*****,ios服,SR
14249072,贝奥武夫,X*****,ios服,SR
14249073,弗朗西斯·德雷克,y*****,ios服,SSR
14249074,齐格飞,1*****,安卓bili服,SR
14249075,芬恩·麦克库尔,s*****,ios服,SR
14249076,玄奘三藏,e*****,ios服,SSR
14249077,玄奘三藏,p*****,安卓bili服,SSR
14249078,斯忒诺,叡*****,安卓bili服,SR
14249079,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14249080,卡米拉,雪*****,安卓bili服,SR
14249081,玄奘三藏,u*****,ios服,SSR
14249082,贝奥武夫,b*****,ios服,SR
