id,info,rname,sname,star
12080177,卫宫,S*****,安卓bili服,SR
12080178,阿周那,e*****,安卓bili服,SSR
12080179,卡米拉,换*****,安卓bili服,SR
12080180,弗兰肯斯坦,换*****,安卓bili服,SR
12080181,兰斯洛特,宝*****,ios服,SR
12080182,海伦娜·布拉瓦茨基,小*****,ios服,SR
12080183,贝奥武夫,k*****,安卓bili服,SR
12080184,齐格飞,f*****,安卓bili服,SR
12080185,贝奥武夫,_*****,安卓bili服,SR
12080186,斯忒诺,风*****,安卓bili服,SR
12080187,玛丽·安托瓦内特,风*****,安卓bili服,SR
12080188,赫拉克勒斯,风*****,安卓bili服,SR
12080189,卫宫〔Assassin〕,a*****,安卓bili服,SR
12080190,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12080191,酒吞童子,D*****,ios服,SSR
12080192,卫宫〔Assassin〕,鸢*****,安卓bili服,SR
12080193,玉藻猫,c*****,ios服,SR
12080194,弗朗西斯·德雷克,c*****,ios服,SSR
12080195,酒吞童子,c*****,ios服,SSR
12080196,玛丽·安托瓦内特,买*****,安卓bili服,SR
12080197,女王梅芙,3*****,安卓bili服,SSR
12080198,阿斯托尔福,中*****,ios服,SR
12080199,酒吞童子,妹*****,安卓bili服,SSR
12080200,酒吞童子,面*****,ios服,SSR
12080201,玛丽·安托瓦内特,0*****,安卓bili服,SR
12080202,卫宫,临*****,安卓bili服,SR
12080203,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12080204,兰斯洛特,t*****,安卓bili服,SR
12080205,芬恩·麦克库尔,n*****,安卓bili服,SR
12080206,赫拉克勒斯,2*****,ios服,SR
12080207,玛尔达,a*****,安卓bili服,SR
