id,info,rname,sname,star
22708250,茨木童子,1*****,安卓bili服,SR
22708251,源赖光,1*****,安卓bili服,SSR
22708252,斯忒诺,灵*****,ios服,SR
22708253,源赖光,灵*****,ios服,SSR
22708254,源赖光,h*****,安卓bili服,SSR
22708255,卡米拉,n*****,安卓bili服,SR
22708256,茨木童子,u*****,安卓bili服,SR
22708257,茨木童子,离*****,安卓bili服,SR
22708258,源赖光,离*****,安卓bili服,SSR
22708259,弗拉德三世,大*****,ios服,SSR
22708260,源赖光,光*****,安卓bili服,SSR
22708261,源赖光,云*****,安卓bili服,SSR
22708262,茨木童子,r*****,安卓bili服,SR
22708263,卡米拉,o*****,安卓bili服,SR
22708264,源赖光,七*****,安卓bili服,SSR
22708265,源赖光,L*****,ios服,SSR
22708266,源赖光,这*****,安卓bili服,SSR
22708267,茨木童子,A*****,安卓bili服,SR
22708268,源赖光,s*****,安卓bili服,SSR
22708269,源赖光,第*****,安卓bili服,SSR
22708270,弗朗西斯·德雷克,A*****,ios服,SSR
22708271,茨木童子,时*****,安卓bili服,SR
22708272,源赖光,1*****,ios服,SSR
22708273,玉藻猫,c*****,安卓bili服,SR
22708274,源赖光,社*****,ios服,SSR
22708275,玛尔达,s*****,安卓bili服,SR
22708276,茨木童子,s*****,安卓bili服,SR
22708277,茨木童子,s*****,安卓bili服,SR
22708278,源赖光,r*****,安卓bili服,SSR
22708279,源赖光,司*****,ios服,SSR
22708280,茨木童子,阿*****,安卓bili服,SR
22708281,源赖光,墨*****,安卓联运服,SSR
22708282,茨木童子,北*****,安卓bili服,SR
22708283,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
22708284,芬恩·麦克库尔,y*****,安卓bili服,SR
22708285,源赖光,a*****,安卓bili服,SSR
22708286,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
22708287,茨木童子,s*****,ios服,SR
22708288,源赖光,m*****,安卓bili服,SSR
22708289,玛尔达,o*****,安卓bili服,SR
22708290,斯忒诺,风*****,安卓bili服,SR
22708291,卡米拉,风*****,安卓bili服,SR
22708292,骑士迪昂,p*****,安卓bili服,SR
22708293,茨木童子,e*****,安卓bili服,SR
22708294,茨木童子,0*****,ios服,SR
22708295,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
22708296,源赖光,c*****,安卓bili服,SSR
22708297,源赖光,攒*****,安卓bili服,SSR
22708298,伊丽莎白·巴托里,v*****,安卓bili服,SR
22708299,玛尔达,s*****,安卓bili服,SR
22708300,阿尔托莉雅·潘德拉贡,翎*****,安卓bili服,SSR
22708301,茨木童子,w*****,安卓bili服,SR
22708302,玉藻猫,y*****,安卓bili服,SR
22708303,莫德雷德,x*****,安卓bili服,SSR
22708304,骑士迪昂,y*****,安卓bili服,SR
22708305,茨木童子,x*****,安卓bili服,SR
22708306,茨木童子,m*****,安卓bili服,SR
22708307,迦尔纳,m*****,安卓bili服,SSR
22708308,斯忒诺,阡*****,安卓bili服,SR
22708309,源赖光,i*****,安卓bili服,SSR
22708310,茨木童子,t*****,安卓bili服,SR
22708311,源赖光,l*****,安卓bili服,SSR
22708312,源赖光,l*****,安卓bili服,SSR
22708313,源赖光,健*****,安卓联运服,SSR
22708314,斯忒诺,y*****,安卓bili服,SR
22708315,茨木童子,x*****,安卓bili服,SR
22708316,源赖光,n*****,安卓bili服,SSR
22708317,茨木童子,n*****,安卓bili服,SR
22708318,骑士迪昂,c*****,安卓bili服,SR
22708319,南丁格尔,w*****,安卓bili服,SSR
22708320,茨木童子,p*****,安卓bili服,SR
22708321,贝奥武夫,f*****,安卓bili服,SR
22708322,源赖光,I*****,安卓联运服,SSR
22708323,茨木童子,v*****,安卓bili服,SR
22708324,源赖光,q*****,安卓bili服,SSR
22708325,茨木童子,o*****,安卓bili服,SR
22708326,茨木童子,8*****,安卓bili服,SR
22708327,伊丽莎白·巴托里,v*****,安卓bili服,SR
22708328,茨木童子,v*****,安卓bili服,SR
22708329,源赖光,w*****,安卓bili服,SSR
22708330,贝奥武夫,f*****,安卓bili服,SR
22708331,玛丽·安托瓦内特,l*****,安卓bili服,SR
22708332,源赖光,l*****,安卓bili服,SSR
22708333,茨木童子,k*****,安卓bili服,SR
22708334,茨木童子,x*****,安卓bili服,SR
22708335,兰斯洛特,z*****,安卓bili服,SR
22708336,茨木童子,d*****,安卓bili服,SR
22708337,尼古拉·特斯拉,c*****,ios服,SSR
22708338,罗摩,g*****,安卓bili服,SR
22708339,茨木童子,l*****,安卓bili服,SR
22708340,茨木童子,l*****,安卓bili服,SR
22708341,齐格飞,小*****,安卓bili服,SR
22708342,齐格飞,n*****,安卓bili服,SR
22708343,贝奥武夫,g*****,安卓bili服,SR
22708344,源赖光,x*****,安卓bili服,SSR
22708345,源赖光,d*****,安卓bili服,SSR
22708346,卡米拉,d*****,安卓bili服,SR
22708347,茨木童子,d*****,安卓bili服,SR
22708348,茨木童子,x*****,安卓bili服,SR
22708349,茨木童子,残*****,安卓bili服,SR
