id,info,rname,sname,star
15220037,贝奥武夫,A*****,安卓bili服,SR
15220038,兰斯洛特,小*****,ios服,SR
15220039,李书文,不*****,ios服,SR
15220040,罗摩,高*****,ios服,SR
15220041,斯忒诺,c*****,安卓bili服,SR
15220042,伊丽莎白·巴托里,1*****,安卓bili服,SR
15220043,伊丽莎白·巴托里,d*****,安卓bili服,SR
15220044,伊丽莎白·巴托里,r*****,ios服,SR
15220045,贝奥武夫,h*****,安卓bili服,SR
15220046,玄奘三藏,绯*****,安卓bili服,SSR
15220047,玉藻猫,2*****,安卓bili服,SR
15220048,库·丘林[Alter],f*****,安卓bili服,SSR
15220049,玄奘三藏,机*****,安卓bili服,SSR
15220050,俄里翁,i*****,安卓bili服,SSR
15220051,齐格飞,1*****,ios服,SR
15220052,玄奘三藏,小*****,安卓联运服,SSR
15220053,玄奘三藏,小*****,ios服,SSR
15220054,弗拉德三世,阿*****,安卓bili服,SSR
15220055,阿尔托莉雅·潘德拉贡,古*****,安卓bili服,SSR
15220056,卫宫〔Assassin〕,古*****,安卓bili服,SR
15220057,迦尔纳,古*****,安卓bili服,SSR
15220058,弗拉德三世,煌*****,安卓bili服,SSR
15220059,俄里翁,c*****,ios服,SSR
15220060,弗拉德三世,红*****,安卓联运服,SSR
15220061,玄奘三藏,t*****,安卓bili服,SSR
15220062,齐格飞,t*****,安卓bili服,SR
15220063,南丁格尔,p*****,安卓bili服,SSR
15220064,弗兰肯斯坦,小*****,安卓联运服,SR
15220065,玄奘三藏,高*****,ios服,SSR
15220066,卫宫,雨*****,安卓联运服,SR
15220067,李书文,小*****,ios服,SR
