id,info,rname,sname,star
16020302,安妮·伯妮＆玛莉·瑞德,起*****,ios服,SR
16020303,卫宫,D*****,ios服,SR
16020304,卫宫,K*****,ios服,SR
16020305,李书文,K*****,ios服,SR
16020306,李书文,蝉*****,安卓bili服,SR
16020307,斯忒诺,白*****,安卓bili服,SR
16020308,贞德,御*****,安卓bili服,SSR
16020309,李书文,茑*****,ios服,SR
16020310,齐格飞,3*****,ios服,SR
16020311,女王梅芙,3*****,ios服,SSR
16020312,齐格飞,9*****,安卓bili服,SR
16020313,李书文,5*****,ios服,SR
16020314,卫宫〔Assassin〕,5*****,ios服,SR
16020315,李书文,0*****,ios服,SR
16020316,玉藻猫,0*****,ios服,SR
16020317,阿斯托尔福,b*****,安卓bili服,SR
16020318,李书文,白*****,安卓bili服,SR
16020319,李书文,y*****,安卓bili服,SR
16020320,南丁格尔,7*****,安卓bili服,SSR
16020321,玛丽·安托瓦内特,7*****,安卓bili服,SR
16020322,卫宫,夹*****,安卓bili服,SR
16020323,童谣,小*****,ios服,SR
16020324,海伦娜·布拉瓦茨基,俱*****,安卓bili服,SR
16020325,开膛手杰克,7*****,安卓bili服,SSR
16020326,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16020327,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
16020328,罗摩,封*****,安卓bili服,SR
16020329,李书文,丶*****,安卓bili服,SR
16020330,玄奘三藏,三*****,安卓bili服,SSR
16020331,玄奘三藏,O*****,安卓bili服,SSR
16020332,童谣,4*****,ios服,SR
