id,info,rname,sname,star
26321243,源赖光,3*****,安卓bili服,SSR
26321244,卫宫〔Assassin〕,1*****,ios服,SR
26321245,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
26321246,玛丽·安托瓦内特,1*****,ios服,SR
26321247,玉藻猫,m*****,安卓bili服,SR
26321248,齐格飞,陌*****,安卓bili服,SR
26321249,骑士迪昂,0*****,安卓bili服,SR
26321250,伊丽莎白·巴托里,0*****,安卓bili服,SR
26321251,茨木童子,苍*****,安卓bili服,SR
26321252,源赖光,1*****,安卓bili服,SSR
26321253,弗兰肯斯坦,梅*****,ios服,SR
26321254,兰斯洛特,d*****,安卓bili服,SR
26321255,玉藻猫,项*****,安卓bili服,SR
26321256,齐格飞,y*****,安卓bili服,SR
26321257,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
26321258,弗兰肯斯坦,N*****,ios服,SR
26321259,玉藻猫,e*****,安卓bili服,SR
26321260,茨木童子,e*****,安卓bili服,SR
26321261,芬恩·麦克库尔,5*****,安卓bili服,SR
26321262,源赖光,d*****,安卓bili服,SSR
26321263,童谣,d*****,安卓bili服,SR
26321264,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26321265,源赖光,n*****,安卓bili服,SSR
26321266,源赖光,U*****,ios服,SSR
26321267,托马斯·爱迪生,r*****,安卓bili服,SR
26321268,源赖光,p*****,安卓bili服,SSR
26321269,卡米拉,5*****,ios服,SR
26321270,玛尔达,紫*****,安卓bili服,SR
26321271,阿塔兰忒,1*****,ios服,SR
26321272,卫宫〔Assassin〕,c*****,ios服,SR
26321273,源赖光,e*****,ios服,SSR
