id,info,rname,sname,star
30861415,尼古拉·特斯拉,w*****,ios服,SSR
30861416,阿斯托尔福,w*****,安卓bili服,SR
30861417,童谣,w*****,安卓bili服,SR
30861418,童谣,9*****,ios服,SR
30861419,玉藻猫,A*****,ios服,SR
30861420,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
30861421,玉藻前,夏*****,安卓bili服,SSR
30861422,库·丘林[Alter],夏*****,安卓bili服,SSR
30861423,莫德雷德,天*****,安卓bili服,SSR
30861424,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,ios服,SR
30861425,贞德,t*****,安卓联运服,SSR
30861426,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
30861427,莫德雷德,0*****,ios服,SSR
30861428,赫拉克勒斯,胡*****,安卓bili服,SR
30861429,迦尔纳,程*****,安卓bili服,SSR
30861430,玉藻猫,程*****,安卓bili服,SR
30861431,玛尔达,1*****,安卓bili服,SR
30861432,卡米拉,1*****,安卓bili服,SR
30861433,卫宫,1*****,安卓bili服,SR
30861434,伊丽莎白·巴托里,1*****,安卓bili服,SR
30861435,骑士迪昂,1*****,安卓bili服,SR
30861436,伊丽莎白·巴托里,c*****,ios服,SR
30861437,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
30861438,阿斯托尔福,守*****,安卓bili服,SR
30861439,玛丽·安托瓦内特,1*****,安卓bili服,SR
30861440,赫拉克勒斯,l*****,安卓bili服,SR
30861441,伊丽莎白·巴托里,1*****,安卓bili服,SR
30861442,玛丽·安托瓦内特,1*****,安卓bili服,SR
30861443,卡米拉,1*****,安卓bili服,SR
30861444,玛丽·安托瓦内特,士*****,安卓bili服,SR
30861445,卫宫,1*****,安卓bili服,SR
