id,info,rname,sname,star
14902450,阿周那,s*****,安卓bili服,SSR
14902451,李书文,光*****,安卓联运服,SR
14902452,李书文,s*****,ios服,SR
14902453,弗兰肯斯坦,e*****,安卓bili服,SR
14902454,玛丽·安托瓦内特,y*****,安卓bili服,SR
14902455,玄奘三藏,研*****,安卓bili服,SSR
14902456,骑士迪昂,含*****,安卓bili服,SR
14902457,齐格飞,v*****,安卓bili服,SR
14902458,齐格飞,v*****,安卓bili服,SR
14902459,李书文,C*****,安卓bili服,SR
14902460,阿塔兰忒,于*****,ios服,SR
14902461,赫拉克勒斯,泠*****,安卓bili服,SR
14902462,伊丽莎白·巴托里,x*****,安卓bili服,SR
14902463,南丁格尔,非*****,安卓bili服,SSR
14902464,贞德,a*****,安卓bili服,SSR
14902465,罗摩,小*****,安卓bili服,SR
14902466,斯忒诺,n*****,安卓bili服,SR
14902467,斯忒诺,曾*****,安卓bili服,SR
14902468,玉藻猫,k*****,ios服,SR
14902469,卫宫,j*****,安卓bili服,SR
14902470,玛尔达,j*****,安卓bili服,SR
14902471,斯忒诺,二*****,安卓联运服,SR
14902472,齐格飞,二*****,安卓联运服,SR
14902473,贝奥武夫,o*****,安卓bili服,SR
14902474,骑士迪昂,o*****,安卓bili服,SR
14902475,卫宫,y*****,安卓bili服,SR
14902476,李书文,花*****,安卓bili服,SR
14902477,李书文, *****,ios服,SR
14902478,海伦娜·布拉瓦茨基,G*****,ios服,SR
14902479,伊丽莎白·巴托里,q*****,安卓bili服,SR
14902480,卫宫,q*****,安卓bili服,SR
