id,info,rname,sname,star
18606288,阿斯托尔福,中*****,安卓bili服,SR
18606289,卫宫,T*****,ios服,SR
18606290,玛尔达,c*****,安卓bili服,SR
18606291,伊丽莎白·巴托里,上*****,安卓bili服,SR
18606292,罗摩,青*****,ios服,SR
18606293,兰斯洛特,上*****,安卓bili服,SR
18606294,海伦娜·布拉瓦茨基,鶑*****,安卓bili服,SR
18606295,库·丘林[Alter],i*****,ios服,SSR
18606296,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
18606297,卫宫,M*****,ios服,SR
18606298,赫拉克勒斯,e*****,安卓bili服,SR
18606299,童谣,蒼*****,安卓bili服,SR
18606300,齐格飞,f*****,安卓bili服,SR
18606301,阿周那,u*****,安卓bili服,SSR
18606302,罗摩,k*****,安卓bili服,SR
18606303,兰斯洛特,1*****,ios服,SR
18606304,玛尔达,f*****,安卓bili服,SR
18606305,卡米拉,R*****,安卓bili服,SR
18606306,阿塔兰忒,雪*****,安卓bili服,SR
18606307,斯卡哈,雪*****,安卓bili服,SSR
18606308,赫拉克勒斯,雪*****,安卓bili服,SR
18606309,赫拉克勒斯,l*****,安卓bili服,SR
18606310,斯卡哈,岛*****,安卓bili服,SSR
18606311,斯卡哈,8*****,安卓bili服,SSR
18606312,玉藻前,无*****,ios服,SSR
18606313,斯卡哈,雨*****,安卓bili服,SSR
18606314,兰斯洛特,球*****,ios服,SR
18606315,罗摩,g*****,安卓bili服,SR
18606316,骑士迪昂,猫*****,ios服,SR
18606317,芬恩·麦克库尔,猫*****,ios服,SR
18606318,卡米拉,万*****,ios服,SR
