id,info,rname,sname,star
18565176,俄里翁,井*****,安卓bili服,SSR
18565177,卫宫,9*****,安卓bili服,SR
18565178,莫德雷德,浅*****,ios服,SSR
18565179,斯卡哈,浅*****,ios服,SSR
18565180,海伦娜·布拉瓦茨基,浅*****,ios服,SR
18565181,俄里翁,-*****,安卓bili服,SSR
18565182,童谣,宛*****,安卓bili服,SR
18565183,卡米拉,罗*****,安卓bili服,SR
18565184,玛丽·安托瓦内特,w*****,ios服,SR
18565185,赫拉克勒斯,丿*****,安卓bili服,SR
18565186,卫宫,a*****,安卓bili服,SR
18565187,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18565188,斯忒诺,千*****,ios服,SR
18565189,赫拉克勒斯,r*****,ios服,SR
18565190,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
18565191,齐格飞,8*****,安卓bili服,SR
18565192,卡米拉,东*****,安卓联运服,SR
18565193,卫宫,文*****,安卓bili服,SR
18565194,斯卡哈,5*****,安卓bili服,SSR
18565195,赫拉克勒斯,7*****,ios服,SR
18565196,芬恩·麦克库尔,C*****,安卓bili服,SR
18565197,兰斯洛特,華*****,ios服,SR
18565198,斯卡哈,厉*****,ios服,SSR
18565199,赫拉克勒斯,阿*****,ios服,SR
18565200,阿塔兰忒,苏*****,ios服,SR
18565201,玉藻猫,9*****,安卓bili服,SR
18565202,阿斯托尔福,奉*****,安卓bili服,SR
18565203,莫德雷德,8*****,ios服,SSR
18565204,斯忒诺,难*****,安卓bili服,SR
18565205,斯卡哈,w*****,安卓bili服,SSR
18565206,伊丽莎白·巴托里,艾*****,ios服,SR
18565207,玛丽·安托瓦内特,0*****,安卓bili服,SR
18565208,斯卡哈,默*****,安卓bili服,SSR
18565209,伊丽莎白·巴托里,E*****,安卓bili服,SR
18565210,斯卡哈,♥*****,安卓bili服,SSR
18565211,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18565212,安妮·伯妮＆玛莉·瑞德,绿*****,ios服,SR
18565213,海伦娜·布拉瓦茨基,绿*****,ios服,SR
18565214,赫拉克勒斯,c*****,安卓bili服,SR
18565215,玛丽·安托瓦内特,1*****,ios服,SR
18565216,迦尔纳,K*****,安卓bili服,SSR
18565217,芬恩·麦克库尔,K*****,安卓bili服,SR
18565218,弗朗西斯·德雷克,r*****,安卓bili服,SSR
18565219,阿斯托尔福,u*****,安卓bili服,SR
18565220,斯卡哈,u*****,安卓bili服,SSR
18565221,海伦娜·布拉瓦茨基,6*****,ios服,SR
18565222,童谣,人*****,ios服,SR
18565223,芬恩·麦克库尔,羊*****,ios服,SR
18565224,阿尔托莉雅·潘德拉贡〔Alter〕,艹*****,安卓bili服,SR
18565225,玛丽·安托瓦内特,f*****,安卓bili服,SR
18565226,斯卡哈,美*****,安卓bili服,SSR
18565227,童谣,吴*****,ios服,SR
18565228,贞德,嘉*****,安卓bili服,SSR
18565229,玛尔达,v*****,安卓bili服,SR
18565230,安妮·伯妮＆玛莉·瑞德,火*****,安卓bili服,SR
18565231,齐格飞,震*****,安卓bili服,SR
18565232,阿蒂拉,m*****,安卓bili服,SSR
18565233,海伦娜·布拉瓦茨基,5*****,ios服,SR
18565234,贝奥武夫,e*****,安卓bili服,SR
18565235,兰斯洛特,泽*****,安卓bili服,SR
18565236,阿塔兰忒,伊*****,ios服,SR
18565237,阿塔兰忒,哒*****,安卓bili服,SR
18565238,赫拉克勒斯,e*****,安卓bili服,SR
18565239,卫宫,u*****,安卓bili服,SR
18565240,玛尔达,凌*****,安卓bili服,SR
18565241,斯卡哈,帕*****,安卓bili服,SSR
18565242,阿蒂拉,t*****,安卓bili服,SSR
18565243,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18565244,赫拉克勒斯,8*****,安卓bili服,SR
18565245,骑士迪昂,风*****,安卓bili服,SR
18565246,芬恩·麦克库尔,t*****,ios服,SR
18565247,迦尔纳,t*****,ios服,SSR
18565248,玛尔达,银*****,安卓联运服,SR
18565249,骑士迪昂,8*****,安卓bili服,SR
18565250,赫拉克勒斯,h*****,安卓bili服,SR
18565251,斯卡哈,i*****,安卓bili服,SSR
18565252,卡米拉,咕*****,安卓bili服,SR
18565253,罗摩,科*****,安卓bili服,SR
18565254,斯忒诺,暖*****,安卓bili服,SR
18565255,斯卡哈,9*****,安卓bili服,SSR
18565256,海伦娜·布拉瓦茨基,萦*****,安卓bili服,SR
18565257,兰斯洛特,废*****,安卓联运服,SR
18565258,贝奥武夫,废*****,安卓联运服,SR
18565259,玛丽·安托瓦内特,爱*****,ios服,SR
18565260,伊丽莎白·巴托里,5*****,ios服,SR
18565261,玛尔达,白*****,安卓bili服,SR
18565262,玉藻猫,虎*****,安卓bili服,SR
18565263,罗摩,h*****,ios服,SR
18565264,斯卡哈,h*****,ios服,SSR
18565265,斯卡哈,卓*****,ios服,SSR
18565266,童谣,9*****,安卓bili服,SR
18565267,斯卡哈,花*****,安卓bili服,SSR
18565268,玉藻猫,l*****,安卓bili服,SR
18565269,玉藻猫,r*****,ios服,SR
18565270,童谣,凤*****,ios服,SR
18565271,玉藻猫,凤*****,ios服,SR
18565272,斯忒诺,o*****,安卓bili服,SR
18565273,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
18565274,骑士迪昂,小*****,安卓bili服,SR
18565275,骑士迪昂,曦*****,ios服,SR
