id,info,rname,sname,star
25421827,源赖光,通*****,安卓bili服,SSR
25421828,茨木童子,林*****,ios服,SR
25421829,茨木童子,大*****,安卓bili服,SR
25421830,童谣,Y*****,ios服,SR
25421831,卡米拉,林*****,ios服,SR
25421832,美狄亚〔Lily〕,e*****,ios服,SR
25421833,源赖光,朱*****,ios服,SSR
25421834,玛丽·安托瓦内特,a*****,安卓bili服,SR
25421835,斯忒诺,披*****,ios服,SR
25421836,齐格飞,我*****,ios服,SR
25421837,斯忒诺,我*****,ios服,SR
25421838,茨木童子,抱*****,安卓bili服,SR
25421839,玛尔达,1*****,ios服,SR
25421840,茨木童子,妞*****,安卓bili服,SR
25421841,弗兰肯斯坦,a*****,ios服,SR
25421842,茨木童子,A*****,安卓bili服,SR
25421843,伊丽莎白·巴托里,l*****,安卓bili服,SR
25421844,茨木童子,o*****,安卓bili服,SR
25421845,弗朗西斯·德雷克,嘟*****,安卓bili服,SSR
25421846,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25421847,茨木童子,r*****,安卓bili服,SR
25421848,齐格飞,远*****,安卓bili服,SR
25421849,玉藻猫,妮*****,ios服,SR
25421850,莫德雷德,n*****,安卓bili服,SSR
25421851,源赖光,稚*****,安卓bili服,SSR
25421852,阿斯托尔福,我*****,安卓bili服,SR
25421853,源赖光,p*****,安卓bili服,SSR
25421854,玛尔达,机*****,安卓bili服,SR
25421855,茨木童子,机*****,安卓bili服,SR
25421856,诸葛孔明〔埃尔梅罗Ⅱ世〕,印*****,安卓bili服,SSR
25421857,赫拉克勒斯,宝*****,ios服,SR
