id,info,rname,sname,star
8106242,坂田金时,祝*****,ios服,SSR
8106243,玛尔达,祝*****,ios服,SR
8106244,骑士迪昂,卫*****,安卓bili服,SR
8106245,阿周那,菊*****,ios服,SSR
8106246,赫拉克勒斯,林*****,安卓bili服,SR
8106247,罗摩,姜*****,ios服,SR
8106248,斯忒诺,姜*****,ios服,SR
8106249,玛尔达,月*****,安卓bili服,SR
8106250,坂田金时,a*****,ios服,SSR
8106251,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
8106252,坂田金时,5*****,安卓bili服,SSR
8106253,阿斯托尔福,事*****,ios服,SR
8106254,阿周那,事*****,ios服,SSR
8106255,弗兰肯斯坦,S*****,安卓bili服,SR
8106256,贝奥武夫,慕*****,ios服,SR
8106257,卫宫〔Assassin〕,b*****,ios服,SR
8106258,阿周那,资*****,安卓bili服,SSR
8106259,贝奥武夫,3*****,安卓bili服,SR
8106260,坂田金时,里*****,ios服,SSR
8106261,赫拉克勒斯,一*****,安卓bili服,SR
8106262,弗拉德三世,0*****,安卓bili服,SSR
8106263,罗摩,小*****,安卓bili服,SR
8106264,坂田金时,霜*****,安卓联运服,SSR
8106265,阿塔兰忒,c*****,安卓bili服,SR
8106266,卫宫〔Assassin〕,i*****,ios服,SR
8106267,坂田金时,a*****,安卓bili服,SSR
8106268,坂田金时,y*****,ios服,SSR
8106269,俄里翁,b*****,安卓bili服,SSR
8106270,童谣,b*****,安卓bili服,SR
8106271,卫宫,s*****,安卓bili服,SR
8106272,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
