id,info,rname,sname,star
15478004,阿塔兰忒,u*****,安卓bili服,SR
15478005,李书文,法*****,ios服,SR
15478006,伊丽莎白·巴托里,皮*****,安卓bili服,SR
15478007,李书文,乐*****,ios服,SR
15478008,卫宫,皮*****,安卓bili服,SR
15478009,卫宫,f*****,ios服,SR
15478010,玛尔达,君*****,安卓bili服,SR
15478011,玛丽·安托瓦内特,君*****,安卓bili服,SR
15478012,李书文,w*****,安卓bili服,SR
15478013,李书文,e*****,安卓bili服,SR
15478014,开膛手杰克,特*****,安卓bili服,SSR
15478015,阿周那,跃*****,安卓bili服,SSR
15478016,兰斯洛特,跃*****,安卓bili服,SR
15478017,卫宫,丰*****,安卓bili服,SR
15478018,贝奥武夫,s*****,安卓bili服,SR
15478019,斯忒诺,s*****,安卓bili服,SR
15478020,迦尔纳,4*****,安卓bili服,SSR
15478021,卫宫,4*****,安卓bili服,SR
15478022,齐格飞,r*****,安卓bili服,SR
15478023,玛丽·安托瓦内特,r*****,安卓bili服,SR
15478024,安妮·伯妮＆玛莉·瑞德,稚*****,安卓bili服,SR
15478025,李书文,h*****,安卓bili服,SR
15478026,李书文,n*****,安卓bili服,SR
15478027,玄奘三藏,l*****,安卓bili服,SSR
15478028,斯忒诺,琉*****,ios服,SR
15478029,李书文,d*****,安卓bili服,SR
15478030,尼禄·克劳狄乌斯,玩*****,ios服,SR
15478031,玄奘三藏,5*****,ios服,SSR
15478032,兰斯洛特,f*****,安卓bili服,SR
15478033,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15478034,芬恩·麦克库尔,y*****,安卓bili服,SR
