id,info,rname,sname,star
10618901,卡米拉,岛*****,ios服,SR
10618902,酒吞童子,1*****,安卓bili服,SSR
10618903,酒吞童子,z*****,安卓bili服,SSR
10618904,俄里翁,月*****,安卓bili服,SSR
10618905,齐格飞,月*****,安卓bili服,SR
10618906,斯忒诺,c*****,ios服,SR
10618907,卫宫,a*****,ios服,SR
10618908,芬恩·麦克库尔,a*****,ios服,SR
10618909,齐格飞,1*****,安卓bili服,SR
10618910,齐格飞,喜*****,安卓bili服,SR
10618911,骑士迪昂,喜*****,安卓bili服,SR
10618912,玛丽·安托瓦内特,e*****,安卓bili服,SR
10618913,贝奥武夫,a*****,安卓bili服,SR
10618914,芬恩·麦克库尔,J*****,ios服,SR
10618915,阿斯托尔福,S*****,ios服,SR
10618916,玛尔达,嘿*****,安卓bili服,SR
10618917,赫拉克勒斯,t*****,ios服,SR
10618918,酒吞童子,大*****,ios服,SSR
10618919,卫宫,煌*****,安卓联运服,SR
10618920,兰斯洛特,H*****,安卓bili服,SR
10618921,卫宫,十*****,安卓bili服,SR
10618922,酒吞童子,凌*****,安卓bili服,SSR
10618923,齐格飞,S*****,安卓bili服,SR
10618924,阿斯托尔福,然*****,安卓bili服,SR
10618925,迦尔纳,芙*****,安卓bili服,SSR
10618926,芬恩·麦克库尔,l*****,安卓bili服,SR
10618927,酒吞童子,左*****,安卓bili服,SSR
10618928,弗兰肯斯坦,イ*****,安卓bili服,SR
10618929,童谣,u*****,安卓bili服,SR
10618930,童谣,i*****,安卓bili服,SR
10618931,兰斯洛特,1*****,安卓bili服,SR
