id,info,rname,sname,star
9164127,玉藻猫,m*****,安卓bili服,SR
9164128,玉藻猫,m*****,安卓bili服,SR
9164129,坂田金时,h*****,安卓bili服,SSR
9164130,弗兰肯斯坦,9*****,安卓bili服,SR
9164131,坂田金时,w*****,安卓bili服,SSR
9164132,玛丽·安托瓦内特,非*****,安卓bili服,SR
9164133,海伦娜·布拉瓦茨基,陌*****,ios服,SR
9164134,赫拉克勒斯,l*****,安卓bili服,SR
9164135,俄里翁,r*****,ios服,SSR
9164136,童谣,怜*****,ios服,SR
9164137,玉藻猫,e*****,安卓bili服,SR
9164138,玛尔达,p*****,安卓bili服,SR
9164139,玛尔达,w*****,安卓bili服,SR
9164140,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9164141,坂田金时,i*****,安卓bili服,SSR
9164142,卡米拉,y*****,安卓bili服,SR
9164143,玛尔达,m*****,ios服,SR
9164144,托马斯·爱迪生,f*****,安卓bili服,SR
9164145,坂田金时,芝*****,安卓bili服,SSR
9164146,阿斯托尔福,空*****,安卓bili服,SR
9164147,坂田金时,d*****,安卓bili服,SSR
9164148,卫宫,d*****,安卓bili服,SR
9164149,赫拉克勒斯,a*****,ios服,SR
9164150,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
9164151,罗摩,1*****,安卓bili服,SR
9164152,李书文,7*****,安卓bili服,SR
9164153,南丁格尔,（*****,安卓bili服,SSR
9164154,齐格飞,3*****,ios服,SR
9164155,贝奥武夫,公*****,安卓bili服,SR
9164156,玉藻猫,D*****,ios服,SR
9164157,坂田金时,D*****,ios服,SSR
9164158,贝奥武夫,K*****,ios服,SR
9164159,玉藻猫,佐*****,ios服,SR
9164160,坂田金时,1*****,ios服,SSR
9164161,坂田金时,之*****,安卓bili服,SSR
9164162,罗摩,御*****,ios服,SR
9164163,玛丽·安托瓦内特,凌*****,安卓bili服,SR
9164164,罗摩,j*****,ios服,SR
9164165,齐格飞,k*****,ios服,SR
9164166,玛丽·安托瓦内特,k*****,安卓bili服,SR
9164167,坂田金时,r*****,安卓bili服,SSR
9164168,赫拉克勒斯,非*****,安卓bili服,SR
9164169,坂田金时,u*****,安卓bili服,SSR
9164170,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
9164171,赫拉克勒斯,邵*****,ios服,SR
9164172,坂田金时,v*****,安卓bili服,SSR
9164173,罗摩,1*****,安卓bili服,SR
9164174,玛丽·安托瓦内特,s*****,安卓bili服,SR
9164175,骑士迪昂,s*****,安卓bili服,SR
9164176,罗摩,w*****,ios服,SR
9164177,坂田金时,p*****,安卓bili服,SSR
9164178,罗摩,卡*****,安卓bili服,SR
9164179,坂田金时,c*****,安卓bili服,SSR
9164180,齐格飞,g*****,ios服,SR
9164181,玉藻猫,l*****,安卓bili服,SR
9164182,齐格飞,3*****,ios服,SR
9164183,坂田金时,非*****,安卓bili服,SSR
9164184,阿塔兰忒,p*****,安卓bili服,SR
9164185,弗拉德三世,p*****,安卓bili服,SSR
9164186,斯忒诺,e*****,安卓bili服,SR
9164187,斯忒诺,e*****,安卓bili服,SR
9164188,卫宫,念*****,安卓bili服,SR
9164189,斯忒诺,n*****,安卓bili服,SR
9164190,玛丽·安托瓦内特,1*****,安卓bili服,SR
9164191,赫拉克勒斯,1*****,安卓bili服,SR
9164192,卫宫,1*****,安卓bili服,SR
9164193,伊丽莎白·巴托里,d*****,安卓bili服,SR
9164194,俄里翁,c*****,安卓bili服,SSR
9164195,弗朗西斯·德雷克,公*****,安卓bili服,SSR
9164196,齐格飞,公*****,安卓bili服,SR
9164197,坂田金时,1*****,安卓bili服,SSR
9164198,坂田金时,b*****,安卓bili服,SSR
9164199,伊丽莎白·巴托里,l*****,安卓bili服,SR
9164200,玉藻猫,k*****,安卓bili服,SR
9164201,贞德,y*****,安卓bili服,SSR
9164202,赫拉克勒斯,i*****,安卓bili服,SR
9164203,卫宫,蠢*****,安卓bili服,SR
9164204,玉藻猫,x*****,安卓bili服,SR
9164205,罗摩,1*****,ios服,SR
9164206,赫拉克勒斯,藤*****,安卓bili服,SR
9164207,卫宫,我*****,安卓bili服,SR
9164208,贞德,p*****,ios服,SSR
9164209,骑士迪昂,邵*****,ios服,SR
9164210,坂田金时,非*****,安卓bili服,SSR
9164211,坂田金时,幻*****,安卓bili服,SSR
9164212,坂田金时,1*****,ios服,SSR
9164213,赫拉克勒斯,z*****,ios服,SR
9164214,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9164215,卡米拉,达*****,ios服,SR
9164216,赫拉克勒斯,达*****,ios服,SR
9164217,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9164218,坂田金时,m*****,ios服,SSR
9164219,莫德雷德,4*****,安卓bili服,SSR
9164220,伊丽莎白·巴托里,路*****,ios服,SR
9164221,齐格飞,最*****,ios服,SR
9164222,童谣,f*****,安卓bili服,SR
9164223,伊丽莎白·巴托里,桑*****,ios服,SR
9164224,坂田金时,y*****,安卓bili服,SSR
9164225,齐格飞,两*****,ios服,SR
9164226,坂田金时,t*****,ios服,SSR
