id,info,rname,sname,star
14718307,李书文,定*****,安卓bili服,SR
14718308,玛尔达,i*****,安卓bili服,SR
14718309,玄奘三藏,e*****,安卓bili服,SSR
14718310,玄奘三藏,e*****,安卓bili服,SSR
14718311,南丁格尔,s*****,ios服,SSR
14718312,伊丽莎白·巴托里,d*****,安卓bili服,SR
14718313,卡米拉,g*****,安卓bili服,SR
14718314,齐格飞,4*****,安卓bili服,SR
14718315,玛丽·安托瓦内特,4*****,安卓bili服,SR
14718316,齐格飞,r*****,安卓bili服,SR
14718317,玄奘三藏,Q*****,ios服,SSR
14718318,卫宫,a*****,安卓bili服,SR
14718319,玛尔达,y*****,安卓bili服,SR
14718320,李书文,咸*****,安卓bili服,SR
14718321,赫拉克勒斯,j*****,安卓bili服,SR
14718322,玉藻猫,j*****,安卓bili服,SR
14718323,玉藻猫,k*****,安卓bili服,SR
14718324,李书文,2*****,ios服,SR
14718325,赫拉克勒斯,x*****,安卓bili服,SR
14718326,玄奘三藏,丸*****,安卓bili服,SSR
14718327,李书文,丸*****,安卓bili服,SR
14718328,李书文,丸*****,安卓bili服,SR
14718329,玄奘三藏,帥*****,ios服,SSR
14718330,李书文,帥*****,ios服,SR
14718331,骑士迪昂,g*****,安卓bili服,SR
14718332,卫宫〔Assassin〕,黑*****,安卓bili服,SR
14718333,卡米拉,y*****,安卓bili服,SR
14718334,玛尔达,b*****,安卓bili服,SR
14718335,卡米拉,w*****,安卓bili服,SR
14718336,尼古拉·特斯拉,e*****,ios服,SSR
14718337,骑士迪昂,q*****,安卓bili服,SR
14718338,伊丽莎白·巴托里,q*****,安卓bili服,SR
14718339,玛丽·安托瓦内特,h*****,安卓bili服,SR
14718340,赫拉克勒斯,h*****,安卓bili服,SR
14718341,赫拉克勒斯,a*****,安卓bili服,SR
14718342,玛尔达,v*****,安卓bili服,SR
14718343,美狄亚〔Lily〕,1*****,ios服,SR
14718344,卫宫,1*****,ios服,SR
14718345,卫宫,于*****,安卓bili服,SR
14718346,赫拉克勒斯,u*****,安卓bili服,SR
14718347,齐格飞,你*****,安卓bili服,SR
14718348,李书文,q*****,ios服,SR
14718349,伊丽莎白·巴托里,t*****,安卓bili服,SR
14718350,李书文,o*****,安卓bili服,SR
14718351,伊丽莎白·巴托里,仿*****,安卓bili服,SR
14718352,卫宫,9*****,安卓bili服,SR
14718353,开膛手杰克,i*****,ios服,SSR
14718354,齐格飞,i*****,ios服,SR
14718355,玛尔达,s*****,安卓bili服,SR
14718356,伊丽莎白·巴托里,u*****,安卓bili服,SR
14718357,李书文,R*****,安卓bili服,SR
14718358,李书文,e*****,安卓bili服,SR
14718359,卡米拉,a*****,安卓bili服,SR
14718360,玛丽·安托瓦内特,x*****,安卓bili服,SR
14718361,齐格飞,x*****,安卓bili服,SR
14718362,玉藻猫,o*****,安卓bili服,SR
14718363,玛丽·安托瓦内特,g*****,安卓bili服,SR
14718364,骑士迪昂,i*****,安卓bili服,SR
14718365,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14718366,库·丘林[Alter],1*****,安卓bili服,SSR
14718367,卫宫〔Assassin〕,d*****,ios服,SR
14718368,海伦娜·布拉瓦茨基,d*****,ios服,SR
14718369,齐格飞,q*****,安卓bili服,SR
14718370,玛丽·安托瓦内特,q*****,安卓bili服,SR
14718371,玛丽·安托瓦内特,i*****,安卓联运服,SR
14718372,李书文,0*****,安卓bili服,SR
14718373,莫德雷德,1*****,安卓bili服,SSR
14718374,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14718375,玛丽·安托瓦内特,e*****,安卓bili服,SR
14718376,齐格飞,m*****,安卓bili服,SR
14718377,齐格飞,m*****,安卓bili服,SR
14718378,玛尔达,x*****,安卓bili服,SR
14718379,玛尔达,雨*****,安卓bili服,SR
14718380,李书文,雨*****,安卓bili服,SR
14718381,斯忒诺,z*****,安卓bili服,SR
14718382,玄奘三藏,啊*****,安卓bili服,SSR
14718383,玛丽·安托瓦内特,7*****,ios服,SR
14718384,玄奘三藏,7*****,ios服,SSR
14718385,玉藻猫,e*****,ios服,SR
14718386,伊丽莎白·巴托里,o*****,安卓bili服,SR
14718387,迦尔纳,4*****,安卓bili服,SSR
14718388,玛丽·安托瓦内特,e*****,安卓bili服,SR
14718389,库·丘林[Alter],1*****,安卓bili服,SSR
14718390,赫拉克勒斯,i*****,安卓bili服,SR
14718391,斯忒诺,y*****,安卓bili服,SR
14718392,卡米拉,q*****,安卓bili服,SR
14718393,斯忒诺,q*****,安卓bili服,SR
14718394,玉藻猫,q*****,安卓bili服,SR
14718395,阿斯托尔福,1*****,安卓联运服,SR
14718396,李书文,0*****,安卓bili服,SR
14718397,芬恩·麦克库尔,e*****,安卓bili服,SR
14718398,伊丽莎白·巴托里,g*****,安卓bili服,SR
14718399,齐格飞,d*****,安卓bili服,SR
14718400,玉藻猫,d*****,安卓bili服,SR
14718401,伊丽莎白·巴托里,9*****,安卓bili服,SR
14718402,玛丽·安托瓦内特,g*****,安卓bili服,SR
14718403,贞德,I*****,ios服,SSR
14718404,玄奘三藏,谷*****,安卓bili服,SSR
14718405,赫拉克勒斯,m*****,安卓bili服,SR
14718406,骑士迪昂,游*****,安卓bili服,SR
