id,info,rname,sname,star
15454160,玉藻猫,2*****,ios服,SR
15454161,骑士迪昂,T*****,ios服,SR
15454162,骑士迪昂,p*****,安卓bili服,SR
15454163,托马斯·爱迪生,2*****,安卓bili服,SR
15454164,玛尔达,亓*****,安卓bili服,SR
15454165,开膛手杰克,L*****,ios服,SSR
15454166,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
15454167,齐格飞,忍*****,安卓bili服,SR
15454168,童谣,e*****,ios服,SR
15454169,李书文,千*****,安卓bili服,SR
15454170,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15454171,玄奘三藏,9*****,安卓bili服,SSR
15454172,阿蒂拉,f*****,ios服,SSR
15454173,玉藻猫,f*****,ios服,SR
15454174,李书文,1*****,安卓bili服,SR
15454175,李书文,1*****,安卓bili服,SR
15454176,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15454177,卡米拉,安*****,ios服,SR
15454178,齐格飞,我*****,ios服,SR
15454179,芬恩·麦克库尔,c*****,安卓bili服,SR
15454180,贝奥武夫,c*****,安卓bili服,SR
15454181,阿斯托尔福,0*****,安卓bili服,SR
15454182,阿蒂拉,l*****,ios服,SSR
15454183,卫宫,1*****,安卓bili服,SR
15454184,李书文,从*****,安卓bili服,SR
15454185,李书文,冷*****,ios服,SR
15454186,李书文,s*****,ios服,SR
15454187,李书文,狂*****,安卓bili服,SR
15454188,贞德,贯*****,安卓bili服,SSR
15454189,玛尔达,i*****,ios服,SR
15454190,阿斯托尔福,炽*****,安卓bili服,SR
15454191,赫拉克勒斯,铠*****,ios服,SR
15454192,玉藻猫,铠*****,ios服,SR
15454193,李书文,亦*****,安卓bili服,SR
15454194,齐格飞,命*****,安卓联运服,SR
15454195,弗兰肯斯坦,H*****,安卓bili服,SR
15454196,弗兰肯斯坦,d*****,安卓bili服,SR
15454197,卫宫〔Assassin〕,7*****,ios服,SR
15454198,玛丽·安托瓦内特,嗨*****,安卓联运服,SR
15454199,玛丽·安托瓦内特,䳪*****,安卓联运服,SR
15454200,贝奥武夫,i*****,安卓bili服,SR
15454201,莫德雷德,E*****,ios服,SSR
15454202,李书文,超*****,安卓bili服,SR
15454203,斯忒诺,R*****,ios服,SR
15454204,弗兰肯斯坦,ユ*****,ios服,SR
15454205,卡米拉,1*****,ios服,SR
15454206,玉藻猫,s*****,安卓bili服,SR
15454207,贞德,o*****,安卓bili服,SSR
15454208,贝奥武夫,a*****,安卓bili服,SR
15454209,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15454210,齐格飞,L*****,ios服,SR
15454211,李书文,R*****,ios服,SR
15454212,童谣,空*****,安卓bili服,SR
15454213,俄里翁,恶*****,安卓bili服,SSR
15454214,斯忒诺,Y*****,安卓bili服,SR
15454215,玄奘三藏,玉*****,安卓bili服,SSR
15454216,阿蒂拉,u*****,安卓bili服,SSR
15454217,童谣,a*****,安卓bili服,SR
15454218,伊丽莎白·巴托里,p*****,安卓bili服,SR
15454219,贝奥武夫,p*****,安卓bili服,SR
15454220,李书文,4*****,安卓bili服,SR
15454221,俄里翁,m*****,安卓bili服,SSR
15454222,玛尔达,宝*****,ios服,SR
15454223,李书文,花*****,ios服,SR
15454224,齐格飞,b*****,安卓bili服,SR
15454225,芬恩·麦克库尔,1*****,ios服,SR
15454226,玄奘三藏,4*****,安卓bili服,SSR
15454227,贞德,b*****,安卓bili服,SSR
15454228,阿塔兰忒,童*****,ios服,SR
15454229,阿塔兰忒,a*****,安卓bili服,SR
15454230,齐格飞,B*****,ios服,SR
15454231,卫宫,G*****,安卓联运服,SR
15454232,李书文,v*****,ios服,SR
15454233,罗摩,v*****,ios服,SR
15454234,李书文,Х*****,ios服,SR
15454235,骑士迪昂,h*****,安卓bili服,SR
15454236,玛尔达,严*****,安卓bili服,SR
15454237,卡米拉,萝*****,ios服,SR
15454238,童谣,憐*****,安卓bili服,SR
15454239,玛丽·安托瓦内特,阿*****,安卓bili服,SR
15454240,李书文,炽*****,安卓bili服,SR
15454241,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15454242,卫宫,叶*****,安卓bili服,SR
15454243,斯忒诺,o*****,ios服,SR
15454244,斯忒诺,割*****,安卓bili服,SR
15454245,迦尔纳,割*****,安卓bili服,SSR
15454246,卡米拉,忽*****,ios服,SR
15454247,玛尔达,f*****,安卓bili服,SR
15454248,李书文,百*****,安卓bili服,SR
15454249,贝奥武夫,l*****,安卓bili服,SR
15454250,赫拉克勒斯,a*****,安卓bili服,SR
15454251,阿塔兰忒,C*****,ios服,SR
15454252,兰斯洛特,e*****,ios服,SR
15454253,兰斯洛特,e*****,ios服,SR
15454254,罗摩,t*****,安卓bili服,SR
15454255,玄奘三藏,t*****,安卓bili服,SSR
15454256,阿蒂拉,i*****,安卓bili服,SSR
15454257,玛尔达,天*****,ios服,SR
15454258,玄奘三藏,F*****,ios服,SSR
15454259,阿塔兰忒,死*****,安卓bili服,SR
