id,info,rname,sname,star
24327754,伊丽莎白·巴托里,吾*****,安卓bili服,SR
24327755,骑士迪昂,r*****,安卓bili服,SR
24327756,茨木童子,N*****,ios服,SR
24327757,源赖光,N*****,ios服,SSR
24327758,源赖光,咕*****,安卓bili服,SSR
24327759,源赖光,r*****,安卓bili服,SSR
24327760,卫宫,Y*****,ios服,SR
24327761,弗兰肯斯坦,1*****,ios服,SR
24327762,阿塔兰忒,月*****,安卓bili服,SR
24327763,阿塔兰忒,q*****,安卓bili服,SR
24327764,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24327765,茨木童子,o*****,安卓bili服,SR
24327766,卡米拉,9*****,安卓bili服,SR
24327767,茨木童子,G*****,ios服,SR
24327768,芬恩·麦克库尔,G*****,ios服,SR
24327769,兰斯洛特,q*****,ios服,SR
24327770,源赖光,q*****,ios服,SSR
24327771,源赖光,u*****,安卓bili服,SSR
24327772,卡米拉,u*****,安卓bili服,SR
24327773,玛尔达,e*****,安卓bili服,SR
24327774,源赖光,f*****,安卓bili服,SSR
24327775,源赖光,潘*****,安卓bili服,SSR
24327776,源赖光,1*****,安卓bili服,SSR
24327777,茨木童子,苏*****,安卓bili服,SR
24327778,茨木童子,l*****,ios服,SR
24327779,茨木童子,q*****,安卓bili服,SR
24327780,源赖光,c*****,安卓bili服,SSR
24327781,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓联运服,SR
24327782,卡米拉,t*****,安卓bili服,SR
24327783,茨木童子,米*****,安卓bili服,SR
24327784,茨木童子,再*****,安卓bili服,SR
