id,info,rname,sname,star
11218628,伊丽莎白·巴托里,K*****,ios服,SR
11218629,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
11218630,罗摩,e*****,安卓bili服,SR
11218631,骑士迪昂,卢*****,安卓bili服,SR
11218632,齐格飞,W*****,ios服,SR
11218633,卡米拉,藤*****,安卓bili服,SR
11218634,骑士迪昂,f*****,安卓bili服,SR
11218635,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
11218636,兰斯洛特,e*****,ios服,SR
11218637,卫宫〔Assassin〕,5*****,安卓bili服,SR
11218638,酒吞童子,老*****,安卓bili服,SSR
11218639,罗摩,m*****,安卓bili服,SR
11218640,玉藻前,1*****,ios服,SSR
11218641,阿塔兰忒,伪*****,安卓bili服,SR
11218642,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
11218643,齐格飞,a*****,ios服,SR
11218644,兰斯洛特,克*****,安卓bili服,SR
11218645,玛丽·安托瓦内特,神*****,安卓bili服,SR
11218646,莫德雷德,商*****,ios服,SSR
11218647,赫拉克勒斯,7*****,ios服,SR
11218648,童谣,風*****,安卓联运服,SR
11218649,赫拉克勒斯,j*****,安卓bili服,SR
11218650,赫拉克勒斯,j*****,安卓bili服,SR
11218651,芬恩·麦克库尔,9*****,安卓bili服,SR
11218652,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11218653,骑士迪昂,幻*****,安卓bili服,SR
11218654,酒吞童子,喵*****,安卓bili服,SSR
11218655,酒吞童子,桵*****,安卓bili服,SSR
11218656,阿斯托尔福,只*****,ios服,SR
11218657,阿周那,伊*****,安卓bili服,SSR
11218658,卫宫,j*****,ios服,SR
