id,info,rname,sname,star
14337114,赫拉克勒斯,c*****,安卓bili服,SR
14337115,玄奘三藏,妙*****,安卓bili服,SSR
14337116,女王梅芙,b*****,安卓bili服,SSR
14337117,海伦娜·布拉瓦茨基,雪*****,ios服,SR
14337118,赫拉克勒斯,缪*****,ios服,SR
14337119,骑士迪昂,缪*****,ios服,SR
14337120,玄奘三藏,e*****,安卓bili服,SSR
14337121,玛丽·安托瓦内特,e*****,安卓bili服,SR
14337122,玄奘三藏,e*****,安卓bili服,SSR
14337123,卡米拉,f*****,安卓bili服,SR
14337124,托马斯·爱迪生,黜*****,安卓bili服,SR
14337125,玄奘三藏,b*****,安卓bili服,SSR
14337126,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
14337127,李书文,壤*****,安卓bili服,SR
14337128,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
14337129,斯忒诺,e*****,安卓bili服,SR
14337130,李书文,2*****,安卓bili服,SR
14337131,阿蒂拉,M*****,安卓bili服,SSR
14337132,李书文,m*****,安卓bili服,SR
14337133,李书文,o*****,安卓bili服,SR
14337134,李书文,融*****,安卓bili服,SR
14337135,赫拉克勒斯,h*****,安卓bili服,SR
14337136,弗朗西斯·德雷克,6*****,ios服,SSR
14337137,玄奘三藏,e*****,安卓bili服,SSR
14337138,伊丽莎白·巴托里,空*****,安卓bili服,SR
14337139,李书文,l*****,安卓bili服,SR
14337140,芬恩·麦克库尔,未*****,安卓bili服,SR
14337141,李书文,未*****,安卓bili服,SR
14337142,伊丽莎白·巴托里,丶*****,安卓bili服,SR
14337143,阿斯托尔福,白*****,安卓bili服,SR
14337144,李书文,怒*****,安卓bili服,SR
